app_id,app_name,rank,country_code,date
com.popfox.zombie,히트좀비-방치형좀비슈터,110,KR,2018-06-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,111,KR,2018-06-28
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2018-06-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,113,KR,2018-06-28
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),114,KR,2018-06-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,115,KR,2018-06-28
com.mayngames.king.google,역천:정통사극RPG,116,KR,2018-06-28
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",117,KR,2018-06-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,118,KR,2018-06-28
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,119,KR,2018-06-28
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,120,KR,2018-06-28
net.peakgames.toonblast,ToonBlast,121,KR,2018-06-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,122,KR,2018-06-28
com.camelgames.superking,WarandOrder,123,KR,2018-06-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,124,KR,2018-06-28
com.netmarble.war,アイアン・スローン（IronThrone）,125,KR,2018-06-28
com.nexon.caocao,삼국지조조전Online,126,KR,2018-06-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,127,KR,2018-06-28
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2018-06-28
com.gamecaff.ebkr,에버배틀2,129,KR,2018-06-28
com.HazardGames.Miracle,미라클,130,KR,2018-06-28
com.pixonic.wwr,WarRobots,131,KR,2018-06-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,132,KR,2018-06-28
com.netflix.mediaclient,Netflix,133,KR,2018-06-28
com.kr37.zmq.google,마성,134,KR,2018-06-28
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,135,KR,2018-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2018-06-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,137,KR,2018-06-28
com.netmarble.fishingstg,フィッシングストライク,138,KR,2018-06-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,139,KR,2018-06-28
com.smile.mudong.google,연인M:로맨스를담은RPG,140,KR,2018-06-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",141,KR,2018-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),142,KR,2018-06-28
com.nexon.yulgang,열혈강호M,143,KR,2018-06-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,144,KR,2018-06-28
com.tinder,Tinder,145,KR,2018-06-28
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,146,KR,2018-06-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,147,KR,2018-06-28
com.kakaogames.myhome,놀러와마이홈forkakao,148,KR,2018-06-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,149,KR,2018-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,150,KR,2018-06-28
com.ulugames.with.google,위드:신의날개,151,KR,2018-06-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,152,KR,2018-06-28
com.netmarble.penta,펜타스톰forkakao(5v5),153,KR,2018-06-28
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-06-28
com.gamevil.psrforkakao,별이되어라!forkakao,155,KR,2018-06-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,156,KR,2018-06-28
com.ncsoft.h2,프로야구H2,157,KR,2018-06-28
com.nexon.da3,다크어벤저3,158,KR,2018-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,159,KR,2018-06-28
com.cjenm.monster,몬스터길들이기forkakao,160,KR,2018-06-28
com.funcell123.relic.kr.google,렐릭:신의노래,161,KR,2018-06-28
com.gamepub.lu.g,루나온라인M:썸남썸녀,162,KR,2018-06-28
com.mojang.minecraftpe,Minecraft,163,KR,2018-06-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,164,KR,2018-06-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,165,KR,2018-06-28
com.NHNEnt.MSudda,한게임섯다,166,KR,2018-06-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2018-06-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",168,KR,2018-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),169,KR,2018-06-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),170,KR,2018-06-28
com.dalcomsoft.ssb,SuperStarBTS,171,KR,2018-06-28
com.kakaogames.nikki,아이러브니키forkakao,172,KR,2018-06-28
com.joymax.gostop,맞고의신forkakao,173,KR,2018-06-28
com.playrix.township,タウンシップ(Township),174,KR,2018-06-28
com.moonwalk.tm.kr.gp,판타지서머너,175,KR,2018-06-28
com.efunkr.llzb.google,천명,176,KR,2018-06-28
com.camchat.p03,캠팅N-영상채팅,177,KR,2018-06-28
com.skylinematrix.ggplay.snkr,야망,178,KR,2018-06-28
kr.co.psynet,ライブスコア-LIVEScore,179,KR,2018-06-28
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,180,KR,2018-06-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,181,KR,2018-06-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2018-06-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,183,KR,2018-06-28
com.roblox.client,ROBLOX,184,KR,2018-06-28
net.cravemob.elc.rel,엘크로니클,185,KR,2018-06-28
com.sopt.mafia42.client,마피아42,186,KR,2018-06-28
com.efunkr.ql.google,권력:THERULERS,187,KR,2018-06-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,188,KR,2018-06-28
com.kakaogames.onmyouji,음양사forkakao,189,KR,2018-06-28
net.peakgames.amy,ToyBlast,190,KR,2018-06-28
com.longtugame.yulgang,YulgangMobile,191,KR,2018-06-28
com.gramgames.mergedragons,MergeDragons!,192,KR,2018-06-28
com.nhnent.SKQUEST,クルセイダークエスト,193,KR,2018-06-28
jp.colopl.wcatkr,하얀고양이프로젝트,194,KR,2018-06-28
com.nexon.kaiserteen,카이저(12),195,KR,2018-06-28
kr.neogames.realfarm,레알팜,196,KR,2018-06-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),197,KR,2018-06-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,198,KR,2018-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2018-06-28
com.kr37.gd.google,내가왕이라면,200,KR,2018-06-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,201,KR,2018-06-28
com.twand.kozhanji,웨폰즈소울걸,202,KR,2018-06-28
com.naver.vapp,VLIVE-スターのライブ配信アプリ,203,KR,2018-06-28
com.dts.freefireth,フリーファイア,204,KR,2018-06-28
com.ulugames.sado.google,왕도:32인의여인,205,KR,2018-06-28
com.denachina.g30000008,건담얼티밋컴뱃,206,KR,2018-06-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,207,KR,2018-06-28
com.ulugames.daqins.google,진시황:전쟁의서막,208,KR,2018-06-28
com.wellgames.ss,스페셜솔져-모바일FPS,209,KR,2018-06-28
com.ftt.dcproject.as.gl,DCアンチェインド,210,KR,2018-06-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2018-06-28
com.FF.LW,바바리안M,212,KR,2018-06-28
com.matchington.mansion,マッチングトン·マンション,213,KR,2018-06-28
com.paktor,Paktorパクトル：新しい友達を作ろう,214,KR,2018-06-28
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",215,KR,2018-06-28
com.friendscube.somoim,소모임-동호회No.1앱,216,KR,2018-06-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,217,KR,2018-06-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,218,KR,2018-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,219,KR,2018-06-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,220,KR,2018-06-28
com.kakaogames.lmzgplay,여명forkakao,221,KR,2018-06-28
com.NextFloor.dma,데빌메이커:아레나forkakao,222,KR,2018-06-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,223,KR,2018-06-28
com.netmarble.wefire,백발백중forkakao,224,KR,2018-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,225,KR,2018-06-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,226,KR,2018-06-28
com.netmaru.digisoul,디지몬소울체이서시즌2,227,KR,2018-06-28
com.gamehivecorp.taptitans2,TapTitans2,228,KR,2018-06-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,229,KR,2018-06-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,230,KR,2018-06-28
tv.twitch.android.app,Twitch,231,KR,2018-06-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,232,KR,2018-06-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,233,KR,2018-06-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,234,KR,2018-06-28
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,235,KR,2018-06-28
com.dunamu.stockplus,카카오스탁-국민증권앱,236,KR,2018-06-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,237,KR,2018-06-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,238,KR,2018-06-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,239,KR,2018-06-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,240,KR,2018-06-28
com.coolw.kr4warrior,히어로오브사이어,241,KR,2018-06-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,242,KR,2018-06-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,243,KR,2018-06-28
com.supersolid.penguin,SuperPenguins,244,KR,2018-06-28
kr.wonderplanet.CrashFever,크래시피버,245,KR,2018-06-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,246,KR,2018-06-28
com.enjoygame.jwshg,극무쌍:각성,247,KR,2018-06-28
com.netmarble.stoneage,StoneAgeBegins,248,KR,2018-06-28
com.maf.moneyhero,중년기사김봉식:x100빠른성장,249,KR,2018-06-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,250,KR,2018-06-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2018-06-28
com.funcell.wf.korea.google,WING전장의날개,252,KR,2018-06-28
com.webzen.ala,아크로드어웨이크,253,KR,2018-06-28
com.nhn.android.band,BAND-グループのためのアプリ,254,KR,2018-06-28
com.talk.cams1,"캠톡S-화상채팅,영상채팅",255,KR,2018-06-28
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",256,KR,2018-06-28
com.cygames.Shadowverse,ShadowverseCCG,257,KR,2018-06-28
com.highbrow.game,DragonVillage,258,KR,2018-06-28
com.itsgames.aden,아덴:신계,259,KR,2018-06-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,260,KR,2018-06-28
com.foxnextgames.m3,MARVELストライクフォース,261,KR,2018-06-28
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,262,KR,2018-06-28
com.dreamplay.chaostk.google,환란삼국지,263,KR,2018-06-28
com.kixeye.wcm,ウォーコマンダー,264,KR,2018-06-28
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,265,KR,2018-06-28
com.kr.gjyp.google,남자가왕이다,266,KR,2018-06-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,267,KR,2018-06-28
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,268,KR,2018-06-28
com.camfriends.v03,캠프랜즈-영상채팅,269,KR,2018-06-28
com.highbrow.games.dragonvillage,DragonVillage2,270,KR,2018-06-28
com.and.riseofthekings,RiseoftheKings,271,KR,2018-06-28
com.wisetoto,スコアセンターLIVE,272,KR,2018-06-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,273,KR,2018-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,274,KR,2018-06-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,275,KR,2018-06-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,276,KR,2018-06-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),277,KR,2018-06-28
com.chuslab.usemap,유즈맵디펜스온라인,278,KR,2018-06-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,279,KR,2018-06-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2018-06-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),281,KR,2018-06-28
com.galasports.football,FootballMaster2018,282,KR,2018-06-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,283,KR,2018-06-28
com.patistudio.milc4kakao,아이러브커피forKakao,284,KR,2018-06-28
com.edgames.newworld,새천하를열다,285,KR,2018-06-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,286,KR,2018-06-28
com.baplay.imkr,불멸M,287,KR,2018-06-28
kr.cocone.minime,포켓미니,288,KR,2018-06-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),289,KR,2018-06-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,290,KR,2018-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,291,KR,2018-06-28
com.tap4fun.reignofwar,インベーション,292,KR,2018-06-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,293,KR,2018-06-28
com.kakaogames.yitian,의천도룡기forKakao,294,KR,2018-06-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,295,KR,2018-06-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,296,KR,2018-06-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,297,KR,2018-06-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,298,KR,2018-06-28
com.naturalmotion.customstreetracer2,CSRRacing2,299,KR,2018-06-28
com.longtukorea.snmg,검과마법forKakao,300,KR,2018-06-28
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2018-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,302,KR,2018-06-28
com.akasekakr.app,노을빛세계에서너와노래를...,303,KR,2018-06-28
com.ncsoft.finalbladekr,파이널블레이드,304,KR,2018-06-28
com.lx.restoria,두근두근레스토랑forKakao,305,KR,2018-06-28
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,306,KR,2018-06-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,307,KR,2018-06-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,308,KR,2018-06-28
com.linekong.sszj.krgp,촉산forkakao,309,KR,2018-06-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),310,KR,2018-06-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,311,KR,2018-06-28
com.sigames.fmm2018,FootballManagerMobile2018,312,KR,2018-06-28
com.pang.yumyung.google,DNA(데스티니앤어드벤처),313,KR,2018-06-28
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",314,KR,2018-06-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),315,KR,2018-06-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,316,KR,2018-06-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,317,KR,2018-06-28
com.longyou.changwutuan.ko,Au-allstarforKR,318,KR,2018-06-28
com.gamepub.ew.kg,전함제국forkakao,319,KR,2018-06-28
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,320,KR,2018-06-28
com.gameinsight.crtd,SurvivalArena:TowerDefense,321,KR,2018-06-28
com.stove.chaosmasters.google,ChaosMasters,322,KR,2018-06-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),323,KR,2018-06-28
kr.ngelgames.lod,로드오브다이스forkakao,324,KR,2018-06-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,325,KR,2018-06-28
com.games123.nws,신무쌍:삼국영웅전,326,KR,2018-06-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,327,KR,2018-06-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,328,KR,2018-06-28
com.jedigames.p16krnew.googleplay,문정천하,329,KR,2018-06-28
com.ftt.msleague_gl,モンスタースーパーリーグ,330,KR,2018-06-28
com.king.bubblewitch3,バブルウィッチ3,331,KR,2018-06-28
zombie.survival.craft.z,LastDayonEarth:Survival,332,KR,2018-06-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,333,KR,2018-06-28
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,334,KR,2018-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,335,KR,2018-06-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,336,KR,2018-06-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),337,KR,2018-06-28
com.denachina.g33002001.android,누구를위한알케미스트,338,KR,2018-06-28
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,339,KR,2018-06-28
com.smile.samgukjji.google,클래시오브삼국:C.O.S,340,KR,2018-06-28
com.zplay.willhero,ウィルヒーロー,341,KR,2018-06-28
com.mouseduck.boomerang,표창키우기2,342,KR,2018-06-28
com.webzen.muorigin2.google12,뮤오리진2(12),343,KR,2018-06-28
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,344,KR,2018-06-28
com.ncsoft.redknights,LineageRedKnights,345,KR,2018-06-28
com.pwrd.cjhwy,슈퍼진화스토리,346,KR,2018-06-28
com.newday.undercover,언더커버,347,KR,2018-06-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,348,KR,2018-06-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,349,KR,2018-06-28
com.ignm.bokuneko.kr,네코대모험,350,KR,2018-06-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,351,KR,2018-06-28
com.funplus.familyfarm,にじいろ牧場,352,KR,2018-06-28
