app_id,app_name,rank,country_code,date
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,26,KR,2015-12-20
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,27,KR,2015-12-20
com.snkplaymore.android012,餓狼伝説SPECIAL,28,KR,2015-12-20
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),29,KR,2015-12-20
jp.yamasa.gp.gde,パチスロゴッドイーター,30,KR,2015-12-20
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,31,KR,2015-12-20
com.haruki_kb.foxtrot_works.train45,掌内鉄道　掌内駅,32,KR,2015-12-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,33,KR,2015-12-20
com.ratrodstudio.snowparty2,SnowboardParty2,34,KR,2015-12-20
ics.sankyo_fever.co.jp.aquarion3,F.創聖のアクエリオンIII,35,KR,2015-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,36,KR,2015-12-20
jp.co.ok777.crultrabattle,ぱちんこウルトラバトル烈伝戦えゼロ！若き最強戦士,37,KR,2015-12-20
jp.yamasa.gp.orc,パチスロ無双OROCHI,38,KR,2015-12-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,KR,2015-12-20
net.kairosoft.android.tennis_ja,テニスクラブ物語,40,KR,2015-12-20
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,41,KR,2015-12-20
net.aruze_media.hanabi,HANABI,42,KR,2015-12-20
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,43,KR,2015-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2015-12-20
com.gravitysensation.sumotori,SumotoriDreams,45,KR,2015-12-20
com.t2kgames.civrev2,CivilizationRevolution2,46,KR,2015-12-20
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,47,KR,2015-12-20
com.gamesoulstudio.backflipmadness,BackflipMadness,48,KR,2015-12-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,KR,2015-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,50,KR,2015-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,51,KR,2015-12-20
com.Polyculture.Prune,Prune,52,KR,2015-12-20
com.rac7.DarkEcho,DarkEcho,53,KR,2015-12-20
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,54,KR,2015-12-20
com.square_enix.secret,聖剣伝説2,55,KR,2015-12-20
jp.co.ok777.cronimusha,ぱちんこ新鬼武者DAWNOFDREAMS,56,KR,2015-12-20
sundenshi.alice,歪みの国のアリス,57,KR,2015-12-20
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,58,KR,2015-12-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,59,KR,2015-12-20
kemco.execreate.dragonsinkerpremium,[Premium]RPGドラゴンシンカー-KEMCO,60,KR,2015-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2015-12-20
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2015-12-20
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2015-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,64,KR,2015-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,65,KR,2015-12-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,66,KR,2015-12-20
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2015-12-20
com.threeminutegames.lifeline.google,Lifeline,68,KR,2015-12-20
com.rockstargames.gtavc.selvas,GTAVicecity,69,KR,2015-12-20
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2015-12-20
air.zad.albedo,아르베도스페라,71,KR,2015-12-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,72,KR,2015-12-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,73,KR,2015-12-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,74,KR,2015-12-20
com.epsxe.ePSXe,ePSXeforAndroid,75,KR,2015-12-20
com.trueaxis.trueskate,TrueSkate,76,KR,2015-12-20
com.dotemu.neogeo.mslugx,METALSLUGX,77,KR,2015-12-20
air.talsesshop.nolrangpae,탐정뎐,78,KR,2015-12-20
com.bb5.blacksmithKR,전설의대장장이,79,KR,2015-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2015-12-20
com.giantssoftware.fs16,FarmingSimulator16,81,KR,2015-12-20
com.argaming.pixzuntday,PixelZ-Unturnedday,82,KR,2015-12-20
com.distractionware.superhexagon,SuperHexagon,83,KR,2015-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,84,KR,2015-12-20
com.turner.cardwars,CardWars-AdventureTime,85,KR,2015-12-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),86,KR,2015-12-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,87,KR,2015-12-20
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),88,KR,2015-12-20
com.hondoom.kingdom.plus,大出産王国PLUS,89,KR,2015-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,90,KR,2015-12-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,91,KR,2015-12-20
com.playdead.limbo.full,LIMBO,92,KR,2015-12-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,93,KR,2015-12-20
air.novelengine.babycat.kor,우리집아기고양이,94,KR,2015-12-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),95,KR,2015-12-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,96,KR,2015-12-20
com.ootpdevelopments.mlbm2015,MLBManager2015,97,KR,2015-12-20
com.gameday.RoomBreak1ADGB,방탈출4,98,KR,2015-12-20
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2015-12-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,100,KR,2015-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2015-12-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,102,KR,2015-12-20
com.bossastudios.ss13touch,SurgeonSimulator,103,KR,2015-12-20
air.com.ohsnahs.startcompany,스타트컴퍼니,104,KR,2015-12-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2015-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2015-12-20
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,107,KR,2015-12-20
com.DefiantDev.SkiSafari,SkiSafari,108,KR,2015-12-20
com.t2ksports.wwe2k15mobile,WWE2K,109,KR,2015-12-20
com.dotemu.neogeo.mslug2,METALSLUG2,110,KR,2015-12-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,111,KR,2015-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),112,KR,2015-12-20
air.pixelo,Pixelo,113,KR,2015-12-20
com.hyperdevbox.agarestwarko,아가레스트전기,114,KR,2015-12-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,115,KR,2015-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,116,KR,2015-12-20
com.ratrodstudio.snowparty2,SnowboardParty2,117,KR,2015-12-20
com.hongjo.hera,헤라의역습,118,KR,2015-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",119,KR,2015-12-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,120,KR,2015-12-20
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2015-12-20
com.mansai777.sp.feverkingblade,F.キングブレイド,122,KR,2015-12-20
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,123,KR,2015-12-20
net.kairosoft.android.school2_ja,名門ポケット学院2,124,KR,2015-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2015-12-20
com.playdead.limbo.full,LIMBO,126,KR,2015-12-20
jp.dorasu.apps.zettaisyogeki,激Jパチスロ絶対衝激,127,KR,2015-12-20
jp.pumolite,CRスーパー海物語IN沖縄3Lite,128,KR,2015-12-20
jp.co.unbalance.android.go,最強の囲碁～CrazyStone～,129,KR,2015-12-20
jp.co.prot.clannad,CLANNAD,130,KR,2015-12-20
jp.futurescope.ps.android.crring2,CRリング　呪いの7日間,131,KR,2015-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,132,KR,2015-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2015-12-20
net.kairosoft.android.noujou_ja,大空ヘクタール農園,134,KR,2015-12-20
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,135,KR,2015-12-20
jp.co.dpcorp.simjom,パチスロ押忍！操,136,KR,2015-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,137,KR,2015-12-20
com.buffstudio.onthehero,勇者には休みがない！,138,KR,2015-12-20
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,139,KR,2015-12-20
air.Airship2,InfiltratingtheAirship,140,KR,2015-12-20
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,141,KR,2015-12-20
com.dotemu.neogeo.mslug2,METALSLUG2,142,KR,2015-12-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),143,KR,2015-12-20
com.universal777.ohanabi,大花火,144,KR,2015-12-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,145,KR,2015-12-20
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,146,KR,2015-12-20
com.yox_project.bad_end,BADEND【プレイした者は死ぬ】,147,KR,2015-12-20
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,148,KR,2015-12-20
ics.sankyo.fever.co.jp.bomberpowerful2,ボンバーパワフルII,149,KR,2015-12-20
com.wb.goog.scribbleremix,ScribblenautsRemix,150,KR,2015-12-20
net.kairosoft.android.townshop_ja,夢おこし商店街,151,KR,2015-12-20
com.universal777.crmgrising,CRミリオンゴッドライジング,152,KR,2015-12-20
net.kairosoft.android.bouken_ja,冒険ダンジョン村,153,KR,2015-12-20
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,154,KR,2015-12-20
jp.kpe.slot.mh4,マジカルハロウィン４,155,KR,2015-12-20
jp.kpe.slot.ad1,パチスロ悪魔城ドラキュラ,156,KR,2015-12-20
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),157,KR,2015-12-20
sundenshi.kaidan,一夜怪談,158,KR,2015-12-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,159,KR,2015-12-20
com.telltalegames.minecraft100,Minecraft:StoryMode,160,KR,2015-12-20
com.fde.predators,Predators™,161,KR,2015-12-20
com.snkplaymore.android005,餓狼伝説PREMIUM,162,KR,2015-12-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,163,KR,2015-12-20
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,164,KR,2015-12-20
jp.co.dpcorp.sp.simrch,クレアの秘宝伝～はじまりの扉と太陽の石～,165,KR,2015-12-20
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,166,KR,2015-12-20
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,167,KR,2015-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,168,KR,2015-12-20
com.universal777.arz16a,サンダーV,169,KR,2015-12-20
com.exozet.android.catan,Catan,170,KR,2015-12-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,171,KR,2015-12-20
com.noodlecake.QWOP,QWOP,172,KR,2015-12-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],173,KR,2015-12-20
jp.dorasu.apps.kkc1,激Jパチスロコクッチーマスターズ,174,KR,2015-12-20
jp.mapp.warsa1,アルテマ成金大作戦,175,KR,2015-12-20
com.dotemu.rtype2,R-TYPEII,176,KR,2015-12-20
sweetampoule.thelooafter,夢見るブライアローズ　セローアフター,177,KR,2015-12-20
jp.yamasa.gp.stda,パチスロスタードライバー,178,KR,2015-12-20
com.candyrufusgames.survivalcraft,Survivalcraft,179,KR,2015-12-20
jp.co.mmgames.cabaslg3gc3,キャバクラをつくろう！３,180,KR,2015-12-20
com.worms3.app,Worms3,181,KR,2015-12-20
com.aspyr.swkotor,StarWars™:KOTOR,182,KR,2015-12-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,183,KR,2015-12-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),184,KR,2015-12-20
ru.gamedevteam.mechcom,MechCom-3DRTS,185,KR,2015-12-20
com.tory.survival.android,StrandedSurvival,186,KR,2015-12-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,187,KR,2015-12-20
com.creativefactory,★무한의탐정★추리게임대작,188,KR,2015-12-20
com.mediocre.grannysmith,GrannySmith,189,KR,2015-12-20
edu.terc.zoombinis,Zoombinis,190,KR,2015-12-20
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,191,KR,2015-12-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,192,KR,2015-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,193,KR,2015-12-20
com.disney.WMP,あれ、ペリーどこだ？,194,KR,2015-12-20
com.idriscelik.f787anadolu,Flight787-Advanced,195,KR,2015-12-20
com.johannestscholl.schiffbruch,Shipwreck,196,KR,2015-12-20
com.borderleap.wordsquared,Word²,197,KR,2015-12-20
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,198,KR,2015-12-20
com.halfbrick.fruitninja,FruitNinja,199,KR,2015-12-20
air.eins.v09,와쳐Monster후,200,KR,2015-12-20
air.com.kintogames.bitDungeonIII,bitDungeonII,201,KR,2015-12-20
com.GoZipGame.LOM,月の伝説,202,KR,2015-12-20
com.gamesoulstudio.backflipmadness,BackflipMadness,203,KR,2015-12-20
com.bbg.tiwdroid,TheInnerWorld,204,KR,2015-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2015-12-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,206,KR,2015-12-20
com.exozet.android.catan,Catan,207,KR,2015-12-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,208,KR,2015-12-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,209,KR,2015-12-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,210,KR,2015-12-20
com.buffstudio.onthehero,勇者には休みがない！,211,KR,2015-12-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,212,KR,2015-12-20
com.t2ksports.nhl2k15,NHL2K,213,KR,2015-12-20
com.dotemu.neogeo.mslug,METALSLUG,214,KR,2015-12-20
com.forever.violett,Violett,215,KR,2015-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,216,KR,2015-12-20
net.kairosoft.android.tennis_ja,テニスクラブ物語,217,KR,2015-12-20
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),218,KR,2015-12-20
com.eamobile.sims3_row_qwf,TheSims™3,219,KR,2015-12-20
com.inxile.BardTale,TheBard'sTale,220,KR,2015-12-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,221,KR,2015-12-20
com.Polyculture.Prune,Prune,222,KR,2015-12-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,223,KR,2015-12-20
com.agoodsnowman,AGoodSnowman,224,KR,2015-12-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,225,KR,2015-12-20
pl.idreams.pottery,Let'sCreate!Pottery,226,KR,2015-12-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,227,KR,2015-12-20
com.snkplaymore.android012,餓狼伝説SPECIAL,228,KR,2015-12-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],229,KR,2015-12-20
com.leosfortune,レオズ・フォーチュン,230,KR,2015-12-20
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,231,KR,2015-12-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,232,KR,2015-12-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,233,KR,2015-12-20
com.noodlecake.framed,FRAMED,234,KR,2015-12-20
com.team.leesin,하나의세계,235,KR,2015-12-20
com.possiblegames.edge,AdventuresofPocoEco,236,KR,2015-12-20
com.firemaplegames.joe.Mosaika_iOS,隠された世界,237,KR,2015-12-20
com.ea.deadspace_row,DeadSpace™,238,KR,2015-12-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,239,KR,2015-12-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,240,KR,2015-12-20
com.square_enix.chaosrings.googleplay,CHAOSRINGS,241,KR,2015-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2015-12-20
com.joybits.doodledevil_pay,DoodleDevil™,243,KR,2015-12-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,244,KR,2015-12-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,245,KR,2015-12-20
joybits.doodlegod_hd,DoodleGod™HD,246,KR,2015-12-20
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,247,KR,2015-12-20
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),248,KR,2015-12-20
com.notdoppler.earntodie,EarntoDie,249,KR,2015-12-20
com.studioh.bcrpgpaid,DungeonWars,250,KR,2015-12-20
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),251,KR,2015-12-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,252,KR,2015-12-20
com.team.testep1,우산으로빛을모은다면,253,KR,2015-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,254,KR,2015-12-20
com.nekki2players.beatdabeat,BeatdaBeat,255,KR,2015-12-20
com.kurechii.tinyguardians,TinyGuardians,256,KR,2015-12-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,257,KR,2015-12-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,258,KR,2015-12-20
com.candyrufusgames.survivalcraft,Survivalcraft,259,KR,2015-12-20
net.teamdtr.tears910u,티어즈-아홉개열개,260,KR,2015-12-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),261,KR,2015-12-20
com.BC.eyeoneye,눈과눈과눈,262,KR,2015-12-20
air.eins.v03,와쳐M1,263,KR,2015-12-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),264,KR,2015-12-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,265,KR,2015-12-20
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,266,KR,2015-12-20
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,267,KR,2015-12-20
com.softzen.omp,ブタ君とヒヨコたち!,268,KR,2015-12-20
com.argaming.pixzuntgun,PixelZ-UnturnedGun,269,KR,2015-12-20
com.squareenix.tombraider2classic,TombRaiderII,270,KR,2015-12-20
com.sega.sonic4ep2,Sonic4EpisodeII,271,KR,2015-12-20
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),272,KR,2015-12-20
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,273,KR,2015-12-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,274,KR,2015-12-20
pl.paridae.app.android.timequiz.geography.full,地理クイズ,275,KR,2015-12-20
com.fde.predators,Predators™,276,KR,2015-12-20
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,277,KR,2015-12-20
com.angrymobgames.muffinknight,マフィン・ナイト,278,KR,2015-12-20
com.thirtyonex.TransportTycoon,TransportTycoon,279,KR,2015-12-20
com.rmApp.dressRoom,DressCocovol.01,280,KR,2015-12-20
com.forever.iesabel,Iesabel,281,KR,2015-12-20
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,282,KR,2015-12-20
com.mozglabs.citysiedge,ZombieCityDefense,283,KR,2015-12-20
com.murudai.Solar2,Solar2,284,KR,2015-12-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,285,KR,2015-12-20
com.joymoa.civilization,문명:레볼루션,286,KR,2015-12-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,287,KR,2015-12-20
com.skybound.TWDA,TheWalkingDead:Assault,288,KR,2015-12-20
com.turner.mixels,ミクセル大集合!,289,KR,2015-12-20
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,290,KR,2015-12-20
com.good.world2.gplay,世界II－魔物狩猟,291,KR,2015-12-20
com.acton.nakedking_orc,네이키드킹-오크의역습,292,KR,2015-12-20
com.com2us.HB3D,HomerunBattle3D,293,KR,2015-12-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,294,KR,2015-12-20
com.tangram3D.Athletics,陸上競技:Athletics,295,KR,2015-12-20
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,296,KR,2015-12-20
net.kairosoft.android.bouken_en,DungeonVillage,297,KR,2015-12-20
net.kairosoft.android.pirate_en,HighSeaSaga,298,KR,2015-12-20
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),299,KR,2015-12-20
com.enfeel.mltpremium,MyLittleTownPremium,300,KR,2015-12-20
com.lonewolfgames.losttreasure,失われた宝物,301,KR,2015-12-20
net.kairosoft.android.depart_ja,開店デパート日記,302,KR,2015-12-20
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,303,KR,2015-12-20
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,304,KR,2015-12-20
jp.mapp.volball2,がちんこビーチバレー2,305,KR,2015-12-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,306,KR,2015-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,307,KR,2015-12-20
kemco.dmlc,Ｄ．Ｍ．Ｌ．Ｃ．-デスマッチラブコメ-KEMCO,308,KR,2015-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,309,KR,2015-12-20
jp.heiwa.dx.googleplay.pachinko.tko2,パチンコCRAトキオデラックス,310,KR,2015-12-20
jp.co.dpcorp.simuhh,パチスロ秘宝伝,311,KR,2015-12-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),312,KR,2015-12-20
jp.azooza.android.els3,エルスの天秤３,313,KR,2015-12-20
jp.co.onthenet.bomber,ボンバーパワフル,314,KR,2015-12-20
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,315,KR,2015-12-20
com.kestrel.BBV,BeatBeatVocaloid,316,KR,2015-12-20
jp.co.koeitecmo.NobunagaTouch_g,信長の野望･全国版,317,KR,2015-12-20
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,318,KR,2015-12-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,319,KR,2015-12-20
com.mobcast.shufu,ananウフフな結婚生活,320,KR,2015-12-20
jp.co.prot.rensenki,三国恋戦記～オトメの兵法！～,321,KR,2015-12-20
com.hg.townsmen7,TownsmenPremium,322,KR,2015-12-20
net.lonewolfgames.games.thelostship,難破船,323,KR,2015-12-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,324,KR,2015-12-20
air.gd.sos.mcpixel,McPixel,325,KR,2015-12-20
jp.dpe.figurecompany,フィギュアカンパニー,326,KR,2015-12-20
jp.senken.diet,一緒にダイエットしよう！,327,KR,2015-12-20
spikechunsoft.android428google,428-封鎖された渋谷で-,328,KR,2015-12-20
jp.heiwa.dx.googleplay.pachinko.ggo,パチンコCR銀河乙女299ver.,329,KR,2015-12-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,330,KR,2015-12-20
jp.yamasa.gp.klt3,パチスロケロット3,331,KR,2015-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,332,KR,2015-12-20
net.pocketplayground.pCarsDash,pCarsDash,333,KR,2015-12-20
net.commseed.miniminimonster2,パチンコ「ミニミニモンスター2」,334,KR,2015-12-20
com.dotemu.ys1x,イースIクロニクルズ,335,KR,2015-12-20
com.magicwach.rdefense,ロボ防衛,336,KR,2015-12-20
kemco.magitec.yakusai,RPG厄災の血-KEMCO,337,KR,2015-12-20
jp.ics.ps.android.suronkofull,すろんこフラワー,338,KR,2015-12-20
com.jsa.shogilive2015b,日本将棋連盟ライブ中継2015年7～12月版,339,KR,2015-12-20
net.commseed.MaisonIkkoku3,パチスロめぞん一刻～夏色の風と～オリンピア,340,KR,2015-12-20
jp.co.prot.gr1,グリザイアの果実ConvertedEdition,341,KR,2015-12-20
jp.co.unbalance.android.chess,ザ・チェスレベル100,342,KR,2015-12-20
com.t2ksports.wwe2k15mobile,WWE2K,343,KR,2015-12-20
com.nttsolmare.android.ninjalove,恋忍者戦国絵巻-恋愛ゲーム,344,KR,2015-12-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,345,KR,2015-12-20
com.jpn.esmile.orehataotsukei,俺に働けって言われても乙携,346,KR,2015-12-20
jp.yamasa.gp.zep,パチスロゼーガペイン,347,KR,2015-12-20
jp.mapp.arupokersim,アルテマ成金株ポーカー,348,KR,2015-12-20
