app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2018-01-29
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,82,KR,2018-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2018-01-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2018-01-29
com.ilovemycircle.ilovemycircle,ILoveMyCircle,85,KR,2018-01-29
com.xd.tothemoon,TotheMoon,86,KR,2018-01-29
nz.co.codepoint.minimetro,MiniMetro,87,KR,2018-01-29
com.hg.townsmen7,TownsmenPremium,88,KR,2018-01-29
ilmfinity.evocreo.main.android,EvoCreo,89,KR,2018-01-29
com.nextstage.ark.google,프로젝트아크,90,KR,2018-01-29
air.dog.deadend,데드엔드99,91,KR,2018-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,KR,2018-01-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2018-01-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,94,KR,2018-01-29
uk.co.aifactory.go,Go-囲碁,95,KR,2018-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2018-01-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,97,KR,2018-01-29
com.nekki.vector.paid,VectorFull,98,KR,2018-01-29
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2018-01-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,KR,2018-01-29
com.bb5.blacksmithKR,전설의대장장이,101,KR,2018-01-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,102,KR,2018-01-29
com.and.games505.portal_knights,PortalKnights,103,KR,2018-01-29
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2018-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-01-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2018-01-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,107,KR,2018-01-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,108,KR,2018-01-29
sportsinteractive.fmt18,FootballManagerTouch2018,109,KR,2018-01-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2018-01-29
pl.idreams.pottery,Let'sCreate!Pottery,111,KR,2018-01-29
com.rac7.DarkEcho,DarkEcho,112,KR,2018-01-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,113,KR,2018-01-29
nl.omnivision.halligalli,HalliGalli,114,KR,2018-01-29
com.easytech.wc4.android,世界の覇者4,115,KR,2018-01-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,116,KR,2018-01-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,117,KR,2018-01-29
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2018-01-29
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2018-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,120,KR,2018-01-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),121,KR,2018-01-29
com.realdrift.sipon,RealDriftCarRacing,122,KR,2018-01-29
com.moontm.Dungeon999F,ダンジョン999,123,KR,2018-01-29
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-01-29
com.daysofwonder.Splendor.gp,Splendor,125,KR,2018-01-29
gnr.basic,소녀육성기록basic,126,KR,2018-01-29
com.trueaxis.trueskate,TrueSkate,127,KR,2018-01-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,128,KR,2018-01-29
com.iplay.shGhost,신하야리가미-악령,129,KR,2018-01-29
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,130,KR,2018-01-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,131,KR,2018-01-29
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2018-01-29
com.iplay.flower,꽃들판에피어나는덧없음,133,KR,2018-01-29
com.giantssoftware.fs18.google,FarmingSimulator18,134,KR,2018-01-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,135,KR,2018-01-29
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2018-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2018-01-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,138,KR,2018-01-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,139,KR,2018-01-29
com.marmalade.cluedogame,Cluedo,140,KR,2018-01-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,141,KR,2018-01-29
com.daedalic.skyhill,SKYHILL,142,KR,2018-01-29
com.SongGameDev.EleTD,ElementTD,143,KR,2018-01-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,144,KR,2018-01-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,145,KR,2018-01-29
air.kilke.blind,미래세계의맹인,146,KR,2018-01-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,147,KR,2018-01-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,148,KR,2018-01-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,149,KR,2018-01-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,150,KR,2018-01-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2018-01-29
com.playdead.limbo.full,LIMBO,152,KR,2018-01-29
com.leosfortune,レオズ・フォーチュン,153,KR,2018-01-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2018-01-29
com.iplay.evangile,프린세스에반젤,155,KR,2018-01-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,156,KR,2018-01-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,157,KR,2018-01-29
com.sesisoft.jinguji,진구지사부로Oldies,158,KR,2018-01-29
com.tribe.hondoom,大出産部族,159,KR,2018-01-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2018-01-29
com.itdeve.customaimpro,CustomaimPro,161,KR,2018-01-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),162,KR,2018-01-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,163,KR,2018-01-29
com.candysoft.HAHWVIP,双子の魔王:VIP,164,KR,2018-01-29
com.rt.hook,Hook,165,KR,2018-01-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,166,KR,2018-01-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,167,KR,2018-01-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,168,KR,2018-01-29
net.kairosoft.android.ski_en,ShinySkiResort,169,KR,2018-01-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2018-01-29
air.zad.santa,산타는교복을입을수밖에없어,171,KR,2018-01-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2018-01-29
com.khg.doorkickers,DoorKickers,173,KR,2018-01-29
com.jumpgames.RealSteel,RealSteel,174,KR,2018-01-29
net.kairosoft.android.tennis_en,TennisClubStory,175,KR,2018-01-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,176,KR,2018-01-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,177,KR,2018-01-29
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,178,KR,2018-01-29
net.delusionstudio.cocomongslab,Cocomong'sLab,179,KR,2018-01-29
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2018-01-29
com.jumpgames.pacificrim,PacificRim,181,KR,2018-01-29
com.sega.sonic4ep2,Sonic4EpisodeII,182,KR,2018-01-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2018-01-29
com.codemasters.f12016,F12016,184,KR,2018-01-29
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2018-01-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),186,KR,2018-01-29
air.zad.nigredo,니그레도라비린스,187,KR,2018-01-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,188,KR,2018-01-29
com.interplay.prehistorik,Prehistorik,189,KR,2018-01-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,190,KR,2018-01-29
kr.co.ebs.thunderman,번개맨코딩게임,191,KR,2018-01-29
com.jakyl.tcr,TennisChampsReturns,192,KR,2018-01-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,193,KR,2018-01-29
brownmonster.app.game.rushrally2,RushRally2,194,KR,2018-01-29
com.devolver.spaceplan,SPACEPLAN,195,KR,2018-01-29
net.kairosoft.android.frontier_en,EpicAstroStory,196,KR,2018-01-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,197,KR,2018-01-29
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,198,KR,2018-01-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),199,KR,2018-01-29
net.kairosoft.android.paddock_en,GrandPrixStory,200,KR,2018-01-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2018-01-29
net.kairosoft.android.school2_en,PocketAcademy,202,KR,2018-01-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),203,KR,2018-01-29
com.turner.cardwars,CardWars-AdventureTime,204,KR,2018-01-29
jp.co.unbalance.android.goko,최강바둑,205,KR,2018-01-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,206,KR,2018-01-29
com.iplay.WHappiness,프린세스에반젤W해피니스,207,KR,2018-01-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,208,KR,2018-01-29
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,209,KR,2018-01-29
com.team17.escapists,TheEscapists,210,KR,2018-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,211,KR,2018-01-29
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-01-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,213,KR,2018-01-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,214,KR,2018-01-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,215,KR,2018-01-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,216,KR,2018-01-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),217,KR,2018-01-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,218,KR,2018-01-29
com.DefiantDev.SkiSafari,SkiSafari,219,KR,2018-01-29
air.novelengine.fortune,포춘하모니,220,KR,2018-01-29
com.dingogames.tastyplanet1,TastyPlanet,221,KR,2018-01-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,222,KR,2018-01-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,223,KR,2018-01-29
net.kairosoft.android.depart_en,MegaMallStory,224,KR,2018-01-29
air.com.noodlecake.luminocity,LuminoCity,225,KR,2018-01-29
com.Bouland.BallResurrectionPro,BallResurrectionPro,226,KR,2018-01-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,227,KR,2018-01-29
com.notdoppler.earntodie,EarntoDie,228,KR,2018-01-29
com.nodetrack.angle,AngL,229,KR,2018-01-29
com.t2ksports.wwe2k15mobile,WWE2K,230,KR,2018-01-29
com.sosc.firstfantasy1super,無限ダンジョンV,231,KR,2018-01-29
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2018-01-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,233,KR,2018-01-29
info.blackroom.noir.pa,포이즌애플,234,KR,2018-01-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,235,KR,2018-01-29
com.mediocre.grannysmith,GrannySmith,236,KR,2018-01-29
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),237,KR,2018-01-29
defeng.pop.innodis.and,디펜지아스트로POP,238,KR,2018-01-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),239,KR,2018-01-29
air.aki.sheep,용님과희생양,240,KR,2018-01-29
com.timtupman.punchkidd,PunchKidd,241,KR,2018-01-29
se.filimundus.briorailway,BRIOWorld-てつどう,242,KR,2018-01-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,243,KR,2018-01-29
com.younghorses.octodad,Octodad:DadliestCatch,244,KR,2018-01-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,245,KR,2018-01-29
com.klockigame.klocki,klocki,246,KR,2018-01-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,247,KR,2018-01-29
org.tvp.kirikiri2,Kirikiroid2,248,KR,2018-01-29
com.astragon.cs2016,ConstructionSimulator2,249,KR,2018-01-29
com.devolver.downwell,Downwell,250,KR,2018-01-29
com.buffstudio.onthehero,勇者には休みがない！,251,KR,2018-01-29
net.kairosoft.android.densha_en,StationManager,252,KR,2018-01-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,253,KR,2018-01-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,254,KR,2018-01-29
com.digidiced.txmrelease,TerraMystica,255,KR,2018-01-29
com.ootpdevelopments.mlbm2017,MLBManager2017,256,KR,2018-01-29
com.gameday.SnowRain,스노우레인,257,KR,2018-01-29
net.kairosoft.android.bokujou_en,8-BitFarm,258,KR,2018-01-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),259,KR,2018-01-29
com.hamsteroncoke.zenge,Zenge,260,KR,2018-01-29
air.talsesshop.nolrangpae,탐정뎐,261,KR,2018-01-29
jp.co.capcom.gyakusai6en,SpiritofJustice,262,KR,2018-01-29
com.seyeonsoft.princess,筋肉ひめ,263,KR,2018-01-29
net.kairosoft.android.baseball_en,HomeRunHigh,264,KR,2018-01-29
com.hondoom.kingdom.plus,大出産王国PLUS,265,KR,2018-01-29
com.pixelbite.sg,SpaceMarshals,266,KR,2018-01-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,267,KR,2018-01-29
com.senspark.darkland,Darkland,268,KR,2018-01-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,269,KR,2018-01-29
com.noodlecake.framed,FRAMED,270,KR,2018-01-29
com.iplay.lovesweets,러브스위츠,271,KR,2018-01-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,272,KR,2018-01-29
mytown.bakery,MyTown:ベーカリー,273,KR,2018-01-29
com.turner.b10runner,ベン：10UptoSpeed,274,KR,2018-01-29
com.subatomicstudios,FieldrunnersHD,275,KR,2018-01-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,276,KR,2018-01-29
net.kairosoft.android.soccer_en,PocketLeagueStory,277,KR,2018-01-29
com.czechgames.tta,ThroughtheAges,278,KR,2018-01-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,279,KR,2018-01-29
nl.noio.kingdom,Kingdom:NewLands,280,KR,2018-01-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,281,KR,2018-01-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,282,KR,2018-01-29
com.n3vgames.android.driver,TrainzDriver,283,KR,2018-01-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,284,KR,2018-01-29
com.imayi.dinorescue,DinosaurRescue,285,KR,2018-01-29
com.mgameday.SnowRain2,스노우레인2,286,KR,2018-01-29
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,287,KR,2018-01-29
org.lukeallen.bomberfull,AtomicBomberFull,288,KR,2018-01-29
com.imayi.dinodigger3,DinosaurDigger3,289,KR,2018-01-29
com.SinkHole.MyKiss,아스트로셰프(AstroChef),290,KR,2018-01-29
com.thegentlebros.catquest,キャットクエスト,291,KR,2018-01-29
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),292,KR,2018-01-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,293,KR,2018-01-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,294,KR,2018-01-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,295,KR,2018-01-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,296,KR,2018-01-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,297,KR,2018-01-29
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,298,KR,2018-01-29
com.protopop.brightridge,NimianLegends:BrightRidge,299,KR,2018-01-29
com.tribeplay.pandafirestation,Dr.Panda消防士,300,KR,2018-01-29
com.exozet.android.catan,CatanClassic,301,KR,2018-01-29
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,302,KR,2018-01-29
com.noodlecake.framed2,FRAMED2,303,KR,2018-01-29
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,304,KR,2018-01-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,305,KR,2018-01-29
air.novelengine.babycat.kor,우리집아기고양이,306,KR,2018-01-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,307,KR,2018-01-29
com.iplay.nos,여름빛노스탤지어,308,KR,2018-01-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,309,KR,2018-01-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),310,KR,2018-01-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,311,KR,2018-01-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,312,KR,2018-01-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,313,KR,2018-01-29
com.hondoom.hero,BirthofHero,314,KR,2018-01-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,315,KR,2018-01-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,316,KR,2018-01-29
com.magiccubegames.retsnom,RETSNOM(レツノム),317,KR,2018-01-29
com.fde.avpevolution,AVP:Evolution,318,KR,2018-01-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,319,KR,2018-01-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,320,KR,2018-01-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,321,KR,2018-01-29
com.thirtyonex.TransportTycoon,TransportTycoon,322,KR,2018-01-29
com.imayi.jurassicdig,JurassicDig,323,KR,2018-01-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,324,KR,2018-01-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,325,KR,2018-01-29
joybits.doodlegod_hd,DoodleGod™HD,326,KR,2018-01-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,327,KR,2018-01-29
com.disney.castleofillusion_goo,CastleofIllusion,328,KR,2018-01-29
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),329,KR,2018-01-29
com.illucalab.majo,魔法の女子高生,330,KR,2018-01-29
com.agaming.reporter,Reporter,331,KR,2018-01-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,332,KR,2018-01-29
com.idriscelik.f787anadolu,Flight787-Advanced,333,KR,2018-01-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,334,KR,2018-01-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,335,KR,2018-01-29
com.bossastudios.ss13touch,SurgeonSimulator,336,KR,2018-01-29
com.aftertime.gah,가온의아르바이트-햄버거편-,337,KR,2018-01-29
com.esaptonor.spacerpg3,SpaceRPG3,338,KR,2018-01-29
com.dotemu.titanquest,TitanQuest,339,KR,2018-01-29
com.megaself.game.lovememories,러브메모리즈,340,KR,2018-01-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,341,KR,2018-01-29
com.peppapig.holiday,PeppaPig:Holiday,342,KR,2018-01-29
com.killerfishgames.atlanticfleet,AtlanticFleet,343,KR,2018-01-29
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,344,KR,2018-01-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,345,KR,2018-01-29
com.gravitysensation.sumotori,SumotoriDreams,346,KR,2018-01-29
com.gamesoulstudio.backflipmadness,BackflipMadness,347,KR,2018-01-29
com.Studio17.drawriderplus,DrawRider+,348,KR,2018-01-29
com.zeptolab.ctr.paid,CuttheRope,349,KR,2018-01-29
com.turner.atskisafari,SkiSafari:AdventureTime,350,KR,2018-01-29
com.joymoa.civilization,문명:레볼루션,351,KR,2018-01-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),352,KR,2018-01-29
air.com.davestudio.conplus,악몽의성Gold,353,KR,2018-01-29
air.com.ohsnahs.startcompany,스타트컴퍼니,354,KR,2018-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,355,KR,2018-01-29
net.kairosoft.android.noujou_en,PocketHarvest,356,KR,2018-01-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,357,KR,2018-01-29
com.pixelbite.rr3,RecklessRacing3,358,KR,2018-01-29
com.halfbrick.fruitninja,FruitNinjaClassic,359,KR,2018-01-29
