app_id,app_name,rank,country_code,date
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2018-09-09
xyz.masmas.film.analog,アナログフィルム,67,KR,2018-09-09
com.acadoid.lecturenotes,LectureNotes,68,KR,2018-09-09
com.nextstage.ark.google,프로젝트아크,69,KR,2018-09-09
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-09-09
com.fantablade.icey,ICEY,71,KR,2018-09-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,KR,2018-09-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,73,KR,2018-09-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),74,KR,2018-09-09
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,75,KR,2018-09-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2018-09-09
com.devolver.reigns2,Reigns:HerMajesty,77,KR,2018-09-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,78,KR,2018-09-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2018-09-09
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2018-09-09
com.codebrewgames.pocketcitygame,PocketCity,81,KR,2018-09-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-09-09
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2018-09-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2018-09-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,85,KR,2018-09-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2018-09-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,87,KR,2018-09-09
com.intsig.lic.camscanner,CamScanner完全版(License),88,KR,2018-09-09
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-09-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2018-09-09
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-09-09
com.magmon.cartooncraft,CartoonCraft,92,KR,2018-09-09
com.kimaia.rummikub,Rummikub,93,KR,2018-09-09
com.FireproofStudios.ma81,TheRoom:OldSins,94,KR,2018-09-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,95,KR,2018-09-09
com.drycactus.polybridge,PolyBridge,96,KR,2018-09-09
com.allchan.sct,십짱티!,97,KR,2018-09-09
air.dog.wfox,당신을기다리는여우,98,KR,2018-09-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,99,KR,2018-09-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-09-09
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2018-09-09
com.rac7.DarkEcho,DarkEcho,102,KR,2018-09-09
noad.geulga,アーラ－画像/テキストビューア,103,KR,2018-09-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,104,KR,2018-09-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2018-09-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,106,KR,2018-09-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2018-09-09
com.easytech.android.ew6,欧陸戦争6:1804,108,KR,2018-09-09
com.squareenixmontreal.hitmango,HitmanGO,109,KR,2018-09-09
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,110,KR,2018-09-09
com.ss.edgegestures,エッジジェスチャー,111,KR,2018-09-09
net.dinglisch.android.taskerm,Tasker,112,KR,2018-09-09
com.bigair.FBENGP,파인딩블루(FindingBlue),113,KR,2018-09-09
com.yb.honey5,꿀잼한국사(공무원),114,KR,2018-09-09
com.agaming.thesun.origin,TheSun:Origin,115,KR,2018-09-09
jp.gungho.dokuro,Dokuro,116,KR,2018-09-09
com.t2ksports.nba2k18and,NBA2K18,117,KR,2018-09-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,118,KR,2018-09-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),119,KR,2018-09-09
com.bb5.blacksmithKR,전설의대장장이,120,KR,2018-09-09
com.hamsteroncoke.zenge,Zenge,121,KR,2018-09-09
net.saltycrackers.daygram,デイグラム,122,KR,2018-09-09
com.moontm.cartoon999_Plus,マンガ999-VIP,123,KR,2018-09-09
com.nekki.vector.paid,VectorFull,124,KR,2018-09-09
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2018-09-09
com.ninjakiwi.bloonstd5,BloonsTD5,126,KR,2018-09-09
com.playsportgames.mmm3,MotorsportManagerMobile3,127,KR,2018-09-09
com.kiwiwalks.witchspringluna,마녀의샘2,128,KR,2018-09-09
com.orux.oruxmapsDonate,OruxMapsDonate,129,KR,2018-09-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,130,KR,2018-09-09
net.kairosoft.android.densha_en,StationManager,131,KR,2018-09-09
com.hondoom.revolution,みんなの革命,132,KR,2018-09-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),133,KR,2018-09-09
com.singlecellsoftware.sandpremium,Sand!Premium,134,KR,2018-09-09
com.candysoft.HAHWVIP,双子の魔王:VIP,135,KR,2018-09-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],136,KR,2018-09-09
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,137,KR,2018-09-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,138,KR,2018-09-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),139,KR,2018-09-09
example.matharithmetics_pro,数学のトリックPRO,140,KR,2018-09-09
com.halfbrick.fruitninja,FruitNinjaClassic,141,KR,2018-09-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,142,KR,2018-09-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),143,KR,2018-09-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,144,KR,2018-09-09
com.mountains.feathertop,Florence,145,KR,2018-09-09
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2018-09-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,147,KR,2018-09-09
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,148,KR,2018-09-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",149,KR,2018-09-09
com.digidust.elokence.akinator.paid,AkinatorVIP,150,KR,2018-09-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,151,KR,2018-09-09
com.realdrift.sipon,RealDriftCarRacing,152,KR,2018-09-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,153,KR,2018-09-09
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,154,KR,2018-09-09
air.dog.deadend,데드엔드99,155,KR,2018-09-09
com.tasmanic.camtoplan,CamToPlan,156,KR,2018-09-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",157,KR,2018-09-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,158,KR,2018-09-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,159,KR,2018-09-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),160,KR,2018-09-09
com.xd.tothemoon,TotheMoon,161,KR,2018-09-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,162,KR,2018-09-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,163,KR,2018-09-09
com.footballagent.ko,풋볼에이전트,164,KR,2018-09-09
com.iplay.shBlind,신하야리가미-블라인드맨,165,KR,2018-09-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,166,KR,2018-09-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,167,KR,2018-09-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,168,KR,2018-09-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",169,KR,2018-09-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,170,KR,2018-09-09
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2018-09-09
com.mesoft.meplayer,MePlayerMovieProPlayer,172,KR,2018-09-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,173,KR,2018-09-09
yo.app,YoWindow天候,174,KR,2018-09-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,175,KR,2018-09-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,176,KR,2018-09-09
net.kairosoft.android.ninja_en,NinjaVillage,177,KR,2018-09-09
com.notdoppler.earntodie,EarntoDie,178,KR,2018-09-09
com.snackgames.demonking,DemonKing,179,KR,2018-09-09
nz.co.codepoint.minimetro,ミニメトロ,180,KR,2018-09-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,181,KR,2018-09-09
com.and.games505.portal_knights,PortalKnights,182,KR,2018-09-09
com.wolfram.android.alpha,WolframAlpha,183,KR,2018-09-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,184,KR,2018-09-09
air.dog.fish,방구석에인어아가씨,185,KR,2018-09-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,186,KR,2018-09-09
chalkboard.DGthemes,칠판카톡테마,187,KR,2018-09-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,188,KR,2018-09-09
com.appstar.callrecorderpro,通話レコーダーPro,189,KR,2018-09-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,190,KR,2018-09-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,191,KR,2018-09-09
com.imageline.FLM,FLStudioMobile,192,KR,2018-09-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,193,KR,2018-09-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2018-09-09
com.jeyluta.timestampcamera,TimestampCameraPro,195,KR,2018-09-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,196,KR,2018-09-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,197,KR,2018-09-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,198,KR,2018-09-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),199,KR,2018-09-09
com.orangeorapple.flashcards,FlashcardsDeluxe,200,KR,2018-09-09
air.dog.star,죽어버린별의넋두리,201,KR,2018-09-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,202,KR,2018-09-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,203,KR,2018-09-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2018-09-09
mycity.home,MyCity:ホーム,205,KR,2018-09-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,206,KR,2018-09-09
com.phigolf.golfnavipro,GOLFNAVIPro,207,KR,2018-09-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,208,KR,2018-09-09
com.pdmdm.dmplay,PackagedisablerproforLG,209,KR,2018-09-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),210,KR,2018-09-09
com.kapp.ifont.donate,iFont(FontsForAndroid),211,KR,2018-09-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,212,KR,2018-09-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,213,KR,2018-09-09
org.prowl.torque,TorquePro(OBD2/Car),214,KR,2018-09-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,215,KR,2018-09-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,216,KR,2018-09-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,217,KR,2018-09-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,218,KR,2018-09-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,219,KR,2018-09-09
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,220,KR,2018-09-09
air.zad.nigredo,니그레도라비린스,221,KR,2018-09-09
com.printedpropshop.dokkos2,DokkOS2,222,KR,2018-09-09
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,223,KR,2018-09-09
com.sesisoft.dream9.google,구운몽M,224,KR,2018-09-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,225,KR,2018-09-09
com.dotemu.neogeo.mslug3,METALSLUG3,226,KR,2018-09-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,227,KR,2018-09-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,228,KR,2018-09-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,229,KR,2018-09-09
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2018-09-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,231,KR,2018-09-09
com.teaandcakegames.yandereschool,YandereSchool,232,KR,2018-09-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,233,KR,2018-09-09
com.x0.strai.frepkey,FRepUnlockKey,234,KR,2018-09-09
com.elsebook.handal,한글달인-맞춤법공부,235,KR,2018-09-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,236,KR,2018-09-09
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,237,KR,2018-09-09
com.miclos.dungeonrushers,DungeonRushers,238,KR,2018-09-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,239,KR,2018-09-09
air.kilke.blind,미래세계의맹인,240,KR,2018-09-09
com.astragon.cs2016,ConstructionSimulator2,241,KR,2018-09-09
air.ypplayer.jorara,여포키우기,242,KR,2018-09-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,243,KR,2018-09-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,244,KR,2018-09-09
joybits.doodlegod_hd,DoodleGod™HD,245,KR,2018-09-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",246,KR,2018-09-09
cz.zdenekhorak.mibandtools,Tools&MiBand,247,KR,2018-09-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,248,KR,2018-09-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,249,KR,2018-09-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,250,KR,2018-09-09
net.kairosoft.android.bouken_en,DungeonVillage,251,KR,2018-09-09
net.kairosoft.android.ski_en,ShinySkiResort,252,KR,2018-09-09
august.mendeleev.pro,周期表2018PRO,253,KR,2018-09-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,254,KR,2018-09-09
com.valorware.ninthdawnii,9thDawnII2RPG,255,KR,2018-09-09
com.jumpgames.RealSteel,RealSteel,256,KR,2018-09-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,257,KR,2018-09-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,258,KR,2018-09-09
ilmfinity.evocreo.main.android,EvoCreo,259,KR,2018-09-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,260,KR,2018-09-09
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),261,KR,2018-09-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,262,KR,2018-09-09
com.marmalade.cluedogame,Cluedo,263,KR,2018-09-09
sportsinteractive.fmt18,FootballManagerTouch2018,264,KR,2018-09-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,265,KR,2018-09-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,266,KR,2018-09-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,267,KR,2018-09-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,268,KR,2018-09-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,269,KR,2018-09-09
jp.co.dwango.satsuriku,殺戮の天使,270,KR,2018-09-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",271,KR,2018-09-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,272,KR,2018-09-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,273,KR,2018-09-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),274,KR,2018-09-09
com.elevenbitstudios.twommobile,ThisWarofMine,275,KR,2018-09-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,276,KR,2018-09-09
air.lawbeast.magic,섬광천사리토나리리셰,277,KR,2018-09-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,278,KR,2018-09-09
com.filmic.filmicpro,FiLMiCPro,279,KR,2018-09-09
com.playdead.limbo.full,LIMBO,280,KR,2018-09-09
org.tvp.kirikiri2,Kirikiroid2,281,KR,2018-09-09
com.moontm.Dungeon999F,ダンジョン999,282,KR,2018-09-09
com.hg.townsmen7,TownsmenPremium,283,KR,2018-09-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,284,KR,2018-09-09
net.wedarak.pj201809kr,2018년9월기도수첩,285,KR,2018-09-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,286,KR,2018-09-09
com.hs.toeic5finish,토익PART5종결자,287,KR,2018-09-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,288,KR,2018-09-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,289,KR,2018-09-09
com.FF.TFT2,ファーストタクティクス(SRPG),290,KR,2018-09-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,291,KR,2018-09-09
co.byeol.gongbudeul.urimal,우리말공부,292,KR,2018-09-09
com.zzicon.thedew,TheDew,293,KR,2018-09-09
com.flyersoft.moonreaderp,Moon+ReaderPro,294,KR,2018-09-09
flux.white.substratum,FluxWhite-SubstratumTheme,295,KR,2018-09-09
com.codemasters.f12016,F12016,296,KR,2018-09-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,297,KR,2018-09-09
com.tenbirds.animus,アニマス-アイア番外編,298,KR,2018-09-09
com.m_vankessel.elevenui,ElevenUI-IconPack,299,KR,2018-09-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),300,KR,2018-09-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,301,KR,2018-09-09
com.aquarius.katalk.heart,카카오톡테마-하트,302,KR,2018-09-09
com.michael.gospel.full,미가엘복음성가(1000곡),303,KR,2018-09-09
com.dotemu.ys1x,イースIクロニクルズ,304,KR,2018-09-09
air.com.davestudio.conplus,악몽의성Gold,305,KR,2018-09-09
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,306,KR,2018-09-09
com.ksmobile.pro.launcher,💎CMLauncherPro,307,KR,2018-09-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,308,KR,2018-09-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,309,KR,2018-09-09
com.kvadgroup.photostudio_pro,PhotoStudioPRO,310,KR,2018-09-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,311,KR,2018-09-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,312,KR,2018-09-09
com.greenheartgames.gdt,GameDevTycoon,313,KR,2018-09-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,314,KR,2018-09-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,315,KR,2018-09-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,316,KR,2018-09-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,317,KR,2018-09-09
com.t2ksports.wwe2k15mobile,WWE2K,318,KR,2018-09-09
com.t2kgames.civrev2,CivilizationRevolution2,319,KR,2018-09-09
com.nll.acr.license,ACRライセンス,320,KR,2018-09-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,321,KR,2018-09-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",322,KR,2018-09-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,323,KR,2018-09-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,324,KR,2018-09-09
com.turner.atskisafari,SkiSafari:AdventureTime,325,KR,2018-09-09
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,326,KR,2018-09-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,327,KR,2018-09-09
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],328,KR,2018-09-09
air.dog.deadendkj,데드엔드99_일본더빙판,329,KR,2018-09-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,330,KR,2018-09-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,331,KR,2018-09-09
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,332,KR,2018-09-09
com.daerisoft.infinity.plus,無限の塔VIP,333,KR,2018-09-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,334,KR,2018-09-09
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,335,KR,2018-09-09
com.jakyl.tcr,TennisChampsSeason2,336,KR,2018-09-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,337,KR,2018-09-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,338,KR,2018-09-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,339,KR,2018-09-09
com.jutsugames.operator911,911Operator,340,KR,2018-09-09
com.ChrisMcFarland.Tallowmere,Tallowmere,341,KR,2018-09-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,342,KR,2018-09-09
com.jaemin.biblep,성경과찬송,343,KR,2018-09-09
com.advasoft.touchretouch,TouchRetouch,344,KR,2018-09-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,345,KR,2018-09-09
net.kairosoft.android.edotowns,大江戸タウンズ,346,KR,2018-09-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,347,KR,2018-09-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,348,KR,2018-09-09
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,349,KR,2018-09-09
