app_id,app_name,rank,country_code,date
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,68,KR,2019-07-11
com.netmarble.lineageII,리니지2레볼루션,69,KR,2019-07-11
com.kr.kryw.google,미라쥬메모리얼,70,KR,2019-07-11
net.kernys.aooni,좀비고등학교,71,KR,2019-07-11
com.netmarble.kofkr,킹오브파이터올스타,72,KR,2019-07-11
com.nianticlabs.pokemongo,PokémonGO,73,KR,2019-07-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,74,KR,2019-07-11
com.strike.soccer.football.flick,模擬サッカーゲーム,75,KR,2019-07-11
com.nintendo.zara,SuperMarioRun,76,KR,2019-07-11
com.grampus.cookingadventureforkakao,마이리틀셰프,77,KR,2019-07-11
com.turbochilli.rollingsky,ローリング・スカイ,78,KR,2019-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,79,KR,2019-07-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,80,KR,2019-07-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,81,KR,2019-07-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,82,KR,2019-07-11
com.snipershooters1.games,3Dスナイパーアクション,83,KR,2019-07-11
com.clean.road,CleanRoad,84,KR,2019-07-11
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,85,KR,2019-07-11
com.sopt.mafia42.client,마피아42,86,KR,2019-07-11
io.ngames.cowboy,Cowboy!,87,KR,2019-07-11
com.mojang.minecrafttrialpe,MinecraftTrial,88,KR,2019-07-11
com.colorup.game,ColorBump3D,89,KR,2019-07-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,90,KR,2019-07-11
jp.oridio.museum,ボクと博物館,91,KR,2019-07-11
com.nexon.nsc.maplem,메이플스토리M,92,KR,2019-07-11
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,93,KR,2019-07-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,94,KR,2019-07-11
com.dirtcar.offroad.racinggames,ダートカーレーシング,95,KR,2019-07-11
com.igenesoft.hide,隠れん坊オンライン,96,KR,2019-07-11
com.aggame.dmggkr1.android,몬스터월드,97,KR,2019-07-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,98,KR,2019-07-11
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,99,KR,2019-07-11
com.sitoverogoampireshoot,ガンオブロード,100,KR,2019-07-11
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2019-07-11
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,102,KR,2019-07-11
com.alex.ropearound,RopeAround!,103,KR,2019-07-11
com.ountainlimbxffroadarrivenascarnews,究極のスピード,104,KR,2019-07-11
com.playgendary.tom,TomboftheMask,105,KR,2019-07-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,106,KR,2019-07-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,107,KR,2019-07-11
com.ChillyRoom.DungeonShooter,SoulKnight,108,KR,2019-07-11
com.mrxw.android.ltgames,最後の希望:PixelZ,109,KR,2019-07-11
com.supersolid.penguin,SuperPenguins,110,KR,2019-07-11
com.ombieastawaysstatefarm,メガファームエンパイア,111,KR,2019-07-11
com.kakaogames.pcr,프린세스커넥트!Re:Dive,112,KR,2019-07-11
com.wsy.google.wansuiye.kr,황제라칭하라,113,KR,2019-07-11
com.manacore.mod,DragonSky,114,KR,2019-07-11
com.h8games.helixjump,HelixJump,115,KR,2019-07-11
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,116,KR,2019-07-11
com.camelgames.aoz,AgeofZ,117,KR,2019-07-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,118,KR,2019-07-11
com.ketchapp.rider,Rider,119,KR,2019-07-11
com.funcell123.poke.korea.google,천만관객돌파,120,KR,2019-07-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,121,KR,2019-07-11
com.ea.gp.fifamobile,FIFAサッカー,122,KR,2019-07-11
com.indie.jl.kr,강림:망령인도자,123,KR,2019-07-11
com.GF.palacem4krkr.hwyad.google,궁정계,124,KR,2019-07-11
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,125,KR,2019-07-11
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,126,KR,2019-07-11
com.devsisters.gb,クッキーラン:オーブンブレイク,127,KR,2019-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),128,KR,2019-07-11
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,129,KR,2019-07-11
com.mnightt.slices,Slices,130,KR,2019-07-11
kr.neogames.realfarm,레알팜,131,KR,2019-07-11
com.party.io.games,Noodleman.io-面白いパーティーゲーム,132,KR,2019-07-11
com.kakaogames.friendsTown,프렌즈타운,133,KR,2019-07-11
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,134,KR,2019-07-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,135,KR,2019-07-11
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,136,KR,2019-07-11
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,137,KR,2019-07-11
com.zplay.willhero,ウィルヒーロー,138,KR,2019-07-11
air.com.hypah.io.slither,slither.io,139,KR,2019-07-11
com.ftt.msleague_gl,モンスタースーパーリーグ,140,KR,2019-07-11
com.sundaytoz.kakao.anipang3.service,애니팡3,141,KR,2019-07-11
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-07-11
com.wordsearch.world,シークワーズ-WordSearch-,143,KR,2019-07-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),144,KR,2019-07-11
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,145,KR,2019-07-11
com.os.airforce,1945AirForces,146,KR,2019-07-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,147,KR,2019-07-11
com.king.candycrushsaga,キャンディークラッシュ,148,KR,2019-07-11
com.masomo.headball2,HeadBall2,149,KR,2019-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,150,KR,2019-07-11
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,151,KR,2019-07-11
com.cyou.fos.google,신령의숲,152,KR,2019-07-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,153,KR,2019-07-11
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,154,KR,2019-07-11
com.playgendary.polyspherecoolgame,Polysphere,155,KR,2019-07-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,156,KR,2019-07-11
com.pearlabyss.blackdesertm,검은사막모바일,157,KR,2019-07-11
com.cjenm.ModooMarbleKakao,모두의마블,158,KR,2019-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),159,KR,2019-07-11
com.nhnent.Qpoker,한게임포커,160,KR,2019-07-11
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,161,KR,2019-07-11
com.razyaxidleycoonbasketballgames,アイドルマフィア,162,KR,2019-07-11
com.cjenm.sknights,세븐나이츠,163,KR,2019-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,164,KR,2019-07-11
com.gameinlife.airplane.games,MillionStar-全て射撃,165,KR,2019-07-11
com.colorhole.game,ColorHole3D,166,KR,2019-07-11
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,167,KR,2019-07-11
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),168,KR,2019-07-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,169,KR,2019-07-11
kr.xdg.and.id5,제5인격,170,KR,2019-07-11
com.varbroz.perfectturn,PerfectTurn!,171,KR,2019-07-11
com.loop.puzzleball,Balls&Balls,172,KR,2019-07-11
com.mindy.grap1,StickmanHook,173,KR,2019-07-11
com.easybrain.sudoku.android,ナンプレ,174,KR,2019-07-11
cacacat.gufeng.game.pipe,ColorDream,175,KR,2019-07-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,176,KR,2019-07-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,177,KR,2019-07-11
chimp.works.td4,PowerPainter,178,KR,2019-07-11
com.usfun.yuanzheng,원정,179,KR,2019-07-11
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,180,KR,2019-07-11
com.stx.cutit,CutIt,181,KR,2019-07-11
com.gamamobi.krezfy,프론트라인:1945,182,KR,2019-07-11
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,183,KR,2019-07-11
com.dventurestoryairplane,モダンスカイウォー2019,184,KR,2019-07-11
ieugene.sketchquiz2,스케치퀴즈,185,KR,2019-07-11
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,186,KR,2019-07-11
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,187,KR,2019-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,188,KR,2019-07-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,189,KR,2019-07-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),190,KR,2019-07-11
com.kakaogames.friendsracing,프렌즈레이싱,191,KR,2019-07-11
com.athroomreakworldwar2,空襲戦争,192,KR,2019-07-11
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,193,KR,2019-07-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,194,KR,2019-07-11
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",195,KR,2019-07-11
jp.konami.pesam,WinningEleven2019,196,KR,2019-07-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,197,KR,2019-07-11
com.studioHU.BeatCraft,BeatCraft,198,KR,2019-07-11
mini.block.craft.free.mc,ミニブロッククラフト,199,KR,2019-07-11
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,200,KR,2019-07-11
com.popcore.foldingblocks,FoldingBlocks,201,KR,2019-07-11
com.ncsoft.lineagem19,리니지M,202,KR,2019-07-11
com.percent.mybest3,Unniedoll,203,KR,2019-07-11
com.bandagames.mpuzzle.gp,マジックジグソーパズル,204,KR,2019-07-11
com.stupid.stikman,誰が最初に死ぬ,205,KR,2019-07-11
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,206,KR,2019-07-11
com.suji.spinner,Spinner.io,207,KR,2019-07-11
com.spilgames.UphillRush,UphillRushWaterParkRacing,208,KR,2019-07-11
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,209,KR,2019-07-11
com.spacegame.homedesign,マイホーム　デザインドリーム,210,KR,2019-07-11
io.voodoo.holeio,Hole.io,211,KR,2019-07-11
soccer.football,SoccerGames,212,KR,2019-07-11
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,213,KR,2019-07-11
com.monawa.sword,검혼-초대형무협MMORPG,214,KR,2019-07-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,215,KR,2019-07-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),216,KR,2019-07-11
com.percent.mybest4,Petdoll,217,KR,2019-07-11
com.goraegagem.macarondoll,마카롱돌,218,KR,2019-07-11
com.playgendary.ktb2,KicktheBuddy:Forever,219,KR,2019-07-11
com0.Company.ProductName1,3D運転教室,220,KR,2019-07-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,221,KR,2019-07-11
com.supertapx.bigbigballer,BigBigBaller,222,KR,2019-07-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,223,KR,2019-07-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,224,KR,2019-07-11
com.kakaogames.frmarble,프렌즈마블,225,KR,2019-07-11
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),226,KR,2019-07-11
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),227,KR,2019-07-11
com.vespainteractive.KingsRaid,キングスレイド,228,KR,2019-07-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,229,KR,2019-07-11
com.bigcake.android.solitairedaily,ソリティアデイリー,230,KR,2019-07-11
com.funny.jueshiwulinkr,각성:최후의구원자,231,KR,2019-07-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,232,KR,2019-07-11
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,233,KR,2019-07-11
com.netmarble.full2016,이사만루2019,234,KR,2019-07-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,235,KR,2019-07-11
com.skaf.gshooter.gre.grind.craft,GrindCrafter,236,KR,2019-07-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,237,KR,2019-07-11
com.jetstartgames.chess,チェス,238,KR,2019-07-11
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,239,KR,2019-07-11
com.zplay.Mrbow,MrBow,240,KR,2019-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),241,KR,2019-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,242,KR,2019-07-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,243,KR,2019-07-11
com.ansangha.drgomoku,五目並べの達人,244,KR,2019-07-11
com.posesmilegame.wtp,메가모험,245,KR,2019-07-11
com.raongames.bouneball,バウンシボール,246,KR,2019-07-11
com.kiloo.subwaysurf,SubwaySurfers,247,KR,2019-07-11
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),248,KR,2019-07-11
com.nexon.bnb2,BnBM,249,KR,2019-07-11
com.gpp.sushibar,SushiBar,250,KR,2019-07-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,251,KR,2019-07-11
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,252,KR,2019-07-11
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,253,KR,2019-07-11
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,254,KR,2019-07-11
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,255,KR,2019-07-11
com.seyeonsoft.pastel,パステルガール,256,KR,2019-07-11
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,257,KR,2019-07-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,258,KR,2019-07-11
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,259,KR,2019-07-11
com.russellraymond.holloball,HolloBall,260,KR,2019-07-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,261,KR,2019-07-11
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,262,KR,2019-07-11
com.kr37.tgsw.google,태고신왕,263,KR,2019-07-11
com.edgames.newworld,새천하를열다,264,KR,2019-07-11
com.kr.bluecloud.google,청량,265,KR,2019-07-11
com.supertapx.lovedots,LoveBalls,266,KR,2019-07-11
com.EOAG.IceOnline,こおり鬼Online!,267,KR,2019-07-11
com.nuts.pa.android.googleplay,PolynesiaAdventure,268,KR,2019-07-11
com.custom.pickmeup,PickMeUp™,269,KR,2019-07-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,270,KR,2019-07-11
com.alex.wobblegame,Wobble3D,271,KR,2019-07-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,272,KR,2019-07-11
com.stove.themusician.google,더뮤지션,273,KR,2019-07-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,274,KR,2019-07-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,275,KR,2019-07-11
com.wzxx4399kr.google,파천:신이되는자,276,KR,2019-07-11
com.percent.mybest,Oppadoll,277,KR,2019-07-11
com.mobilewaronline.wwr,ワールドウォーライジング,278,KR,2019-07-11
com.ansangha.drparking4,駐車の達人4,279,KR,2019-07-11
com.raongames.growcastle,グローキャッスル,280,KR,2019-07-11
com.tararsodamotorsport,エクストリームトライアルB,281,KR,2019-07-11
com.happyuniverse.pub.cats,スマッシュニャンコ,282,KR,2019-07-11
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,283,KR,2019-07-11
com.manababa.BeggarKing,ベガーそだち,284,KR,2019-07-11
com.warplane.funidlegames,ウォープレーン3D,285,KR,2019-07-11
com.h8games.blocksbuster,Blocksbuster!,286,KR,2019-07-11
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,287,KR,2019-07-11
com.buzzpowder.gostop_basic,고스톱!-무료맞고,288,KR,2019-07-11
com.valvesoftware.underlords,DotaUnderlords,289,KR,2019-07-11
me.pou.app,プーチッチPou,290,KR,2019-07-11
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,291,KR,2019-07-11
com.netmarble.penta,펜타스톰,292,KR,2019-07-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,293,KR,2019-07-11
com.bigjam.pixaw,PixawPuzzle,294,KR,2019-07-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,295,KR,2019-07-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,296,KR,2019-07-11
com.futureplay.battleground,BattlelandsRoyale,297,KR,2019-07-11
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,298,KR,2019-07-11
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,299,KR,2019-07-11
com.orldareroeshooteravailable,ブラックウォースナイパー,300,KR,2019-07-11
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,301,KR,2019-07-11
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,302,KR,2019-07-11
com.indifferencespegasusairlines,トリッキーボール,303,KR,2019-07-11
com.nceponaowersnipergames,バッター脱獄,304,KR,2019-07-11
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,305,KR,2019-07-11
com.ummeramesitebasketballgames,3Dバスケットボール,306,KR,2019-07-11
com.irduntmotorsport,モト2019,307,KR,2019-07-11
com.iolarinkolaowstickers,愚かな殺害,308,KR,2019-07-11
com.dts.freefireth,GarenaFreeFire,309,KR,2019-07-11
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,310,KR,2019-07-11
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,311,KR,2019-07-11
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,312,KR,2019-07-11
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,313,KR,2019-07-11
com.superswell.findthedifference,間違い探し750+レベル,314,KR,2019-07-11
com.arimulatorvipbox,メガパンチ,315,KR,2019-07-11
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),316,KR,2019-07-11
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,317,KR,2019-07-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,318,KR,2019-07-11
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,319,KR,2019-07-11
com.cmcm.arrowio,アーチャー大作戦,320,KR,2019-07-11
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,321,KR,2019-07-11
com.aim.racing,ExtremeCarDrivingSimulator,322,KR,2019-07-11
com.flaregames.nonstop.action.rpg,NonstopKnight2,323,KR,2019-07-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,324,KR,2019-07-11
com.spacegame.basic3,ソリティア,325,KR,2019-07-11
com.monomob.omok,오목,326,KR,2019-07-11
com.xdg.and.kr.lifeafter,라이프애프터,327,KR,2019-07-11
com.firsttouchgames.story,Score!Hero,328,KR,2019-07-11
com.andromedagames.billiardsgod,당구의신,329,KR,2019-07-11
com.monomob.jangki,장기,330,KR,2019-07-11
net.gameduo.madtank,MadTank,331,KR,2019-07-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,332,KR,2019-07-11
com.WeLikeGames.BecameDog2,IBecameaDog2,333,KR,2019-07-11
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",334,KR,2019-07-11
com.mobirix.mdk,몬스터디펜스킹,335,KR,2019-07-11
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,336,KR,2019-07-11
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,337,KR,2019-07-11
com.koramgame.ggplay.bleachkr,블리치Mobile3D,338,KR,2019-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,339,KR,2019-07-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,340,KR,2019-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,341,KR,2019-07-11
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,342,KR,2019-07-11
com.riseup.game,RiseUp,343,KR,2019-07-11
com.ty.driftycar,DriftyRace,344,KR,2019-07-11
com.nflygame,선생님몰래춤추기:장난치지말아요,345,KR,2019-07-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,346,KR,2019-07-11
com.dnddream.headsoccer.android,HeadSoccer,347,KR,2019-07-11
software.simplicial.nebulous,Nebulous.io,348,KR,2019-07-11
com.crazylabs.amaze.game,AMAZE!,349,KR,2019-07-11
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,350,KR,2019-07-11
com.nexon.traha,트라하,351,KR,2019-07-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,352,KR,2019-07-11
com.NHNEnt.MSudda,한게임섯다,353,KR,2019-07-11
com.hypermania.merge.tower.bots,MergeTowerBots,354,KR,2019-07-11
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,355,KR,2019-07-11
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,356,KR,2019-07-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,357,KR,2019-07-11
com.vive.riderleague,Race.io,358,KR,2019-07-11
com.dc.hwsj,GameofSultans,359,KR,2019-07-11
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,360,KR,2019-07-11
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,361,KR,2019-07-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,362,KR,2019-07-11
