app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,35,KR,2015-12-09
com.tss21.input.korean,TSKoreankeyboardPro,36,KR,2015-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,37,KR,2015-12-09
com.apalon.weatherlive,気象ライブ,38,KR,2015-12-09
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",39,KR,2015-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2015-12-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2015-12-09
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,42,KR,2015-12-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,43,KR,2015-12-09
com.kapp.ifont.donate,iFont(FontsForAndroid),44,KR,2015-12-09
com.northcube.sleepcycle,SleepCyclealarmclock,45,KR,2015-12-09
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,46,KR,2015-12-09
com.estrongs.android.pop.pro,ESFileExplorerPro,47,KR,2015-12-09
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,48,KR,2015-12-09
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2015-12-09
com.MASTGames.StarChindy01,스타신디:SF로그라이크,50,KR,2015-12-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),51,KR,2015-12-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2015-12-09
com.iplay.evangile,프린세스에반젤,53,KR,2015-12-09
com.rac7.DarkEcho,DarkEcho,54,KR,2015-12-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,55,KR,2015-12-09
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2015-12-09
com.hexamoon.roguesaga,ロークサカ,57,KR,2015-12-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,58,KR,2015-12-09
com.FireproofStudios.TheRoom2,TheRoomTwo,59,KR,2015-12-09
com.applemint.imissher,그래도그녀를그리워한다,60,KR,2015-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2015-12-09
com.bigair.FBENGP,FindingBlue,62,KR,2015-12-09
com.rockstargames.gtavc.selvas,GTAVicecity,63,KR,2015-12-09
com.pps.mo3d,MO3DforCardboardVRCinema,64,KR,2015-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2015-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2015-12-09
com.Polyculture.Prune,Prune,67,KR,2015-12-09
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),68,KR,2015-12-09
com.xysystem.xyview,자이뷰-XyView,69,KR,2015-12-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,70,KR,2015-12-09
com.sanbae.dimlight,ディム・ライト(DimLight),71,KR,2015-12-09
com.madsys.billiardsPlay,리얼당구PRO,72,KR,2015-12-09
com.jst.sejong.u,세종대왕한글맞춤법(완전판),73,KR,2015-12-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,74,KR,2015-12-09
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,75,KR,2015-12-09
com.obss.lonleyplus,외로운용사+,76,KR,2015-12-09
com.hongjo.hera,헤라의역습,77,KR,2015-12-09
com.argaming.pixzuntday,PixelZ-Unturnedday,78,KR,2015-12-09
com.threeminutegames.lifeline.google,Lifeline,79,KR,2015-12-09
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),80,KR,2015-12-09
com.flightradar24pro,Flightradar24Pro,81,KR,2015-12-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2015-12-09
com.cloudmosa.puffin,PuffinBrowserPro,83,KR,2015-12-09
com.elsebook.handal,한글달인-맞춤법공부,84,KR,2015-12-09
net.giitd.app,뽀로로의대모험,85,KR,2015-12-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,86,KR,2015-12-09
com.pixelbite.mutant,Xenowerk,87,KR,2015-12-09
com.trueaxis.trueskate,TrueSkate,88,KR,2015-12-09
com.telltalegames.minecraft100,Minecraft:StoryMode,89,KR,2015-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2015-12-09
org.lukeallen.bomberfull,AtomicBomberFull,91,KR,2015-12-09
org.prowl.torque,TorquePro(OBD2/Car),92,KR,2015-12-09
com.kmplayerpro,KMPlayerPro,93,KR,2015-12-09
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,94,KR,2015-12-09
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2015-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2015-12-09
net.dinglisch.android.taskerm,Tasker,97,KR,2015-12-09
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),98,KR,2015-12-09
com.mesoft.meplayer,MePlayerMoviePro,99,KR,2015-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,100,KR,2015-12-09
com.noodlecake.lasthorizon,LastHorizon,101,KR,2015-12-09
com.amtgames.ewtd2,EpicWarTD2,102,KR,2015-12-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,103,KR,2015-12-09
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),104,KR,2015-12-09
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",105,KR,2015-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,106,KR,2015-12-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,107,KR,2015-12-09
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,108,KR,2015-12-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,109,KR,2015-12-09
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,110,KR,2015-12-09
com.netmarble.streetboy,Streetboy-RuntotheBeat,111,KR,2015-12-09
com.elsebook.koreanhistory,큰별쌤개념한국사,112,KR,2015-12-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,113,KR,2015-12-09
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),114,KR,2015-12-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,115,KR,2015-12-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,116,KR,2015-12-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2015-12-09
net.suckga.ilauncher2,iLauncher,118,KR,2015-12-09
air.talsesshop.nolrangpae,탐정뎐,119,KR,2015-12-09
com.curlkinggamestudio.combinerobot,コンバインロボット,120,KR,2015-12-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,121,KR,2015-12-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,122,KR,2015-12-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,123,KR,2015-12-09
com.bb5.blacksmithKR,전설의대장장이,124,KR,2015-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2015-12-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2015-12-09
com.softzen.ms2,마이시크릿러브2소장판,127,KR,2015-12-09
com.lightricks.facetune,Facetune,128,KR,2015-12-09
com.speedsoftware.rootexplorer,RootExplorer,129,KR,2015-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2015-12-09
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,131,KR,2015-12-09
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2015-12-09
com.distractionware.superhexagon,SuperHexagon,133,KR,2015-12-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",134,KR,2015-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,135,KR,2015-12-09
com.turner.cardwars,CardWars-AdventureTime,136,KR,2015-12-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,137,KR,2015-12-09
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,138,KR,2015-12-09
com.GoZipGame.LOM,月の伝説,139,KR,2015-12-09
com.modelmakertools.simplemindpro,SimpleMindmindmapping,140,KR,2015-12-09
net.wedarak.pj201512kr,2015년12월기도수첩,141,KR,2015-12-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2015-12-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,143,KR,2015-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2015-12-09
com.apalon.myclock,マイ・アラームクロック,145,KR,2015-12-09
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),146,KR,2015-12-09
air.novelengine.babycat.kor,우리집아기고양이,147,KR,2015-12-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,148,KR,2015-12-09
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,149,KR,2015-12-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,150,KR,2015-12-09
com.popcap.pvz_row,Plantsvs.Zombies,151,KR,2015-12-09
com.mustjapan,JapanTravelessentialApp,152,KR,2015-12-09
air.com.ohsnahs.startcompany,스타트컴퍼니,153,KR,2015-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2015-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,155,KR,2015-12-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,156,KR,2015-12-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,157,KR,2015-12-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,158,KR,2015-12-09
com.wolfram.android.alpha,WolframAlpha,159,KR,2015-12-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,160,KR,2015-12-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),161,KR,2015-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2015-12-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),163,KR,2015-12-09
com.vertumus.cryten,Cryten-IconPack,164,KR,2015-12-09
com.jeremysteckling.facerrel,Facer-WatchFaces,165,KR,2015-12-09
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,166,KR,2015-12-09
kr.aboy.tools,SmartTools-ツールボックス,167,KR,2015-12-09
cz.zdenekhorak.mibandtools,MiBandTools,168,KR,2015-12-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,169,KR,2015-12-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,170,KR,2015-12-09
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),171,KR,2015-12-09
com.bossastudios.ss13touch,SurgeonSimulator,172,KR,2015-12-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),173,KR,2015-12-09
air.zad.albedo,아르베도스페라,174,KR,2015-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2015-12-09
com.charmaker,CharacterMaker-Howtodraw,176,KR,2015-12-09
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,177,KR,2015-12-09
com.fishstix.dosbox,DosBoxTurbo,178,KR,2015-12-09
com.hancom.office.hwp.playstore,한컴오피스한글2010,179,KR,2015-12-09
com.hmyent.nosmoking,禁煙ノートPro,180,KR,2015-12-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,181,KR,2015-12-09
com.stephanelx.vrplayer,VRPlayerPRO,182,KR,2015-12-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,183,KR,2015-12-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,184,KR,2015-12-09
com.elsebook.handal.loanword,외래어표기,185,KR,2015-12-09
com.kimaia.rummikub,Rummikub,186,KR,2015-12-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,187,KR,2015-12-09
com.appbank.easybible,아가페쉬운성경,188,KR,2015-12-09
com.bazinuinc.waragent,WarAgent,189,KR,2015-12-09
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,190,KR,2015-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2015-12-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,192,KR,2015-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,193,KR,2015-12-09
com.orangeorapple.flashcards,FlashcardsDeluxe,194,KR,2015-12-09
com.neutroncode.mp,NeutronMusicPlayer,195,KR,2015-12-09
com.intsig.lic.camscanner,CamScanner完全版(License),196,KR,2015-12-09
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),197,KR,2015-12-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],198,KR,2015-12-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),199,KR,2015-12-09
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2015-12-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,201,KR,2015-12-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,202,KR,2015-12-09
air.com.kintogames.bitDungeonIII,bitDungeonII,203,KR,2015-12-09
com.tbig.playerpro,PlayerProMusicPlayer,204,KR,2015-12-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,205,KR,2015-12-09
com.playdead.limbo.full,LIMBO,206,KR,2015-12-09
sportsinteractive.fmt16,FootballManagerTouch2016,207,KR,2015-12-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),208,KR,2015-12-09
net.suckga.inoty2,iNoty,209,KR,2015-12-09
com.ootpdevelopments.mlbm2015,MLBManager2015,210,KR,2015-12-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),211,KR,2015-12-09
com.elsebook.handal.spacing,띄어쓰기,212,KR,2015-12-09
air.dog.muin,무인세계,213,KR,2015-12-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,214,KR,2015-12-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",215,KR,2015-12-09
com.plantools.fpactivity,PlanPlusPLANNER,216,KR,2015-12-09
com.eamobile.monopoly_row_wf,MONOPOLY,217,KR,2015-12-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,218,KR,2015-12-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,219,KR,2015-12-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,220,KR,2015-12-09
com.santaragione.fotonicaiOS,FOTONICA,221,KR,2015-12-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,222,KR,2015-12-09
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,223,KR,2015-12-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),224,KR,2015-12-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,225,KR,2015-12-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,226,KR,2015-12-09
com.elsebook.handal.voca,최고어휘,227,KR,2015-12-09
air.eins.v07,고양이와춤을,228,KR,2015-12-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,229,KR,2015-12-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,230,KR,2015-12-09
com.patternplant,AnySketch,231,KR,2015-12-09
com.desno365.desnogunsmodkey,DesnoGunsModDonate,232,KR,2015-12-09
com.appbank.deluxebible,디럭스성경찬송,233,KR,2015-12-09
com.arobasmusic.guitarpro,GuitarPro,234,KR,2015-12-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),235,KR,2015-12-09
com.appstar.callrecorderpro,通話レコーダーPro,236,KR,2015-12-09
com.embibleR,미가엘성경(개역개정),237,KR,2015-12-09
com.hyperdevbox.agarestwarko,아가레스트전기,238,KR,2015-12-09
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,239,KR,2015-12-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,240,KR,2015-12-09
ics.sankyo.fever.co.jp.bomberpowerful2,ボンバーパワフルII,241,KR,2015-12-09
jp.automo.AutomoCamera,AutomoCamera,242,KR,2015-12-09
jp.co.koeitecmo.rtk2,三國志２,243,KR,2015-12-09
tv.kidsstar.app.PretendHamburger,ハンバーガーやさんごっこ-お仕事体験できる知育ゲーム,244,KR,2015-12-09
jp.co.soundscience.ubio,UBiO,245,KR,2015-12-09
amw.lovelive_alarm2,ラブライブ！モーニングコール2,246,KR,2015-12-09
jp.txcom.snoopy.iLoveSnoopyWallpaper,映画『ILoveスヌーピー』ライブ壁紙,247,KR,2015-12-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,248,KR,2015-12-09
studypro.spi,SPI言語【StudyPro】,249,KR,2015-12-09
jp.co.asukanet.aftershutter,動画を写真にするアプリ「AfterShutter」,250,KR,2015-12-09
com.desno365.desnogunsmodkey,DesnoGunsModDonate,251,KR,2015-12-09
se.thegreen.themes.fantasy,XPERIA™THEMEFantasy,252,KR,2015-12-09
com.telltalegames.minecraft100,Minecraft:StoryMode,253,KR,2015-12-09
com.kamoland.ytlog_g,山旅ロガーGOLD,254,KR,2015-12-09
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,255,KR,2015-12-09
jp.co.ok777.crultrabattle,ぱちんこウルトラバトル烈伝戦えゼロ！若き最強戦士,256,KR,2015-12-09
com.nyamyam.tengamipackage,Tengami,257,KR,2015-12-09
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,258,KR,2015-12-09
jp.co.dpcorp.sp.simrch,クレアの秘宝伝～はじまりの扉と太陽の石～,259,KR,2015-12-09
jp.tokuma.ryuseimei2016,下ヨシ子の「2016年あなたの流生命」,260,KR,2015-12-09
com.fde.predators,Predators™,261,KR,2015-12-09
net.kairosoft.android.school2_ja,名門ポケット学院2,262,KR,2015-12-09
org.amd.acbook,貯まる家計簿,263,KR,2015-12-09
com.bcam,黒板付カメラ(工事写真),264,KR,2015-12-09
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,265,KR,2015-12-09
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,266,KR,2015-12-09
jp.asciimw.sao2_kisekae2,ソードアート・オンラインⅡ（アニメ）きせかえテーマ2,267,KR,2015-12-09
com.realdrift.sipon,RealDriftCarRacing,268,KR,2015-12-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,269,KR,2015-12-09
net.kairosoft.android.daishizen_ja,大自然ものがたり,270,KR,2015-12-09
com.covelline.feather,feather-軽快なTwitterアプリ,271,KR,2015-12-09
jp.dpe.figurecompany,フィギュアカンパニー,272,KR,2015-12-09
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,273,KR,2015-12-09
jp.benzodev.naviconn,NaviGateway,274,KR,2015-12-09
jp.main.brits.android.filer.app,tetrafiler-ファイルマネージャー,275,KR,2015-12-09
com.buak.link2sdplus,Link2SDPlus(New),276,KR,2015-12-09
jp.co.ntv.gaki.batsu,ダウンタウンのガキの使いやあらへんで!!チキチキ罰ゲームルー,277,KR,2015-12-09
com.dama.papercamera,PaperCamera-アニメ-漫画映画,278,KR,2015-12-09
jp.co.capcom.edotanlvl,えどたん,279,KR,2015-12-09
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,280,KR,2015-12-09
org.prowl.torque,TorquePro(OBD2/Car),281,KR,2015-12-09
com.ustwo.pause,PAUSE,282,KR,2015-12-09
ch.smalltech.battery.pro,バッテリーHDプロ-Battery,283,KR,2015-12-09
com.mobisystems.fonts,OfficeSuiteFontPack,284,KR,2015-12-09
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,285,KR,2015-12-09
jp.newsmedia.ecoken.app2,eco検定対策セミナー(第2部),286,KR,2015-12-09
jp.ics.ps.android.g19full,ゴーストNEO,287,KR,2015-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,288,KR,2015-12-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,289,KR,2015-12-09
com.digion.dixim.android.play.aquosplayer,AQUOSリモートプレーヤー,290,KR,2015-12-09
se.thegreen.themes.headbanger,XPERIA™Headbanger,291,KR,2015-12-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,292,KR,2015-12-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,293,KR,2015-12-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,294,KR,2015-12-09
com.algoriddim.djay,djay2,295,KR,2015-12-09
jp.futurescope.ps.android.ring3,CRリング　運命の日,296,KR,2015-12-09
net.pierrox.lightning_launcher_extreme,LightningLauncher,297,KR,2015-12-09
com.jrtstudio.AnotherMusicPlayer.Unlocker,ロケットプレーヤープレミアムアンロック,298,KR,2015-12-09
com.exozet.android.catan,Catan,299,KR,2015-12-09
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,300,KR,2015-12-09
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,301,KR,2015-12-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",302,KR,2015-12-09
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,303,KR,2015-12-09
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,304,KR,2015-12-09
com.gameday.Room3,[탈출본능]방탈출3,305,KR,2015-12-09
com.squareenixmontreal.hitmango,HitmanGO,306,KR,2015-12-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2015-12-09
com.ratrodstudio.snowparty,SnowboardParty,308,KR,2015-12-09
com.Knap.Pixel,Pixel-UnturnedSurviveHD,309,KR,2015-12-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,310,KR,2015-12-09
com.nll.acr.license,ACRライセンス,311,KR,2015-12-09
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,312,KR,2015-12-09
com.elimmedia.embible.kor,미가엘성경(개역한글),313,KR,2015-12-09
com.jellybus.fx,PicsPlayPro,314,KR,2015-12-09
com.marinetraffic.android,MarineTrafficshippositions,315,KR,2015-12-09
com.promotionsoftware.emergencymobile,EMERGENCY,316,KR,2015-12-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,317,KR,2015-12-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,318,KR,2015-12-09
com.hondoom.kingdom.plus,大出産王国PLUS,319,KR,2015-12-09
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,320,KR,2015-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,321,KR,2015-12-09
com.halfbrick.fruitninja,FruitNinja,322,KR,2015-12-09
org.zooper.zwpro,ZooperWidgetPro,323,KR,2015-12-09
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",324,KR,2015-12-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,325,KR,2015-12-09
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,326,KR,2015-12-09
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],327,KR,2015-12-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,328,KR,2015-12-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,329,KR,2015-12-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),330,KR,2015-12-09
com.jumpgames.RealSteel,RealSteel,331,KR,2015-12-09
com.soulring.sm,水脈,332,KR,2015-12-09
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,333,KR,2015-12-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,334,KR,2015-12-09
com.tory.survival.android,StrandedSurvival,335,KR,2015-12-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),336,KR,2015-12-09
com.zeptolab.ctr.paid,CuttheRope,337,KR,2015-12-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,338,KR,2015-12-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),339,KR,2015-12-09
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,340,KR,2015-12-09
com.youns.r4wish_p,런투위시:어센트,341,KR,2015-12-09
au.com.shiftyjelly.pocketcasts,PocketCasts,342,KR,2015-12-09
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,343,KR,2015-12-09
mungok.cat2.katalk,멍옥이야옹카카오톡테마,344,KR,2015-12-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,345,KR,2015-12-09
com.inxile.BardTale,TheBard'sTale,346,KR,2015-12-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,347,KR,2015-12-09
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,348,KR,2015-12-09
