app_id,app_name,rank,country_code,date
com.aquarius.katalk.aqucolor,아쿠카톡-Color,53,KR,2018-12-29
net.fchatnet.candyjump,YourCandyJumper,54,KR,2018-12-29
com.lato.justiceleague,SuperheroTeam2XperiaTheme,55,KR,2018-12-29
ru.group0403.stickers_new_year,СтикерыWhatsappнановыйгод/stickersnewyear,56,KR,2018-12-29
com.tohsoft.musictube.pro,FreeMusicPro,57,KR,2018-12-29
com.andover.viyabooster,ViyaBooster--クリーナー＆クーラー🚀,58,KR,2018-12-29
com.mini4wd.inn.mini4wdpro,MINI4WDBrakeSettingPro,59,KR,2018-12-29
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",60,KR,2018-12-29
com.Taxi.Game,TaxiCity1988V1,61,KR,2018-12-29
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,62,KR,2018-12-29
com.firemaplegames.Thickety_Creek,ThicketyCreek,63,KR,2018-12-29
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],64,KR,2018-12-29
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,65,KR,2018-12-29
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,66,KR,2018-12-29
com.ollix.fogofworld,世界の霧,67,KR,2018-12-29
iosconcepttheme.kustom.pack,I-OSCONCEPTThemeForKLWP,68,KR,2018-12-29
com.pcmehanik.smarttoolkitpro,スマートツールPRO,69,KR,2018-12-29
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,70,KR,2018-12-29
com.bestgamebooster.boostergamespeed,Bestgamebooster-Quickboostgamespeed,71,KR,2018-12-29
org.koreanlab.basickoreandictionary,한국어기초사전(BasicKoreanDictionary),72,KR,2018-12-29
com.pcmehanik.wooferboxcalculatorpro,WooferBoxCalculatorPRO,73,KR,2018-12-29
com.daddy,TheDadApp,74,KR,2018-12-29
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,75,KR,2018-12-29
me.xdesignteam.iconpack.oneui,OneUI-IconPack,76,KR,2018-12-29
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,77,KR,2018-12-29
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,78,KR,2018-12-29
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,79,KR,2018-12-29
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,80,KR,2018-12-29
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,81,KR,2018-12-29
com.mewcompany.s5ccc1,S5급한자정복,82,KR,2018-12-29
com.lucas.koreanstudymate,KoreanStudyMate,83,KR,2018-12-29
jmk32digital.wmwatch.viper68spinner,VIPER68AnimatedSpinnerwatchfaceforWatchMaker,84,KR,2018-12-29
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,85,KR,2018-12-29
com.d9construct.linmbosstimer,리니지M보스타이머,86,KR,2018-12-29
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),87,KR,2018-12-29
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,88,KR,2018-12-29
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,89,KR,2018-12-29
com.squiden.retropixel,RetroPixel,90,KR,2018-12-29
com.cafe24.ifool.a9laws,Garigo기본9법전,91,KR,2018-12-29
