app_id,app_name,rank,country_code,date
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),38,KR,2016-03-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,39,KR,2016-03-11
com.touchdimensions.fantasytrading,WizardsandWagons,40,KR,2016-03-11
com.stampedegames.evoexplores,EvoExplores,41,KR,2016-03-11
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,42,KR,2016-03-11
pipe.lateral.lmfservices,PipeLateral,43,KR,2016-03-11
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,44,KR,2016-03-11
com.ttg.wam,Warhammer:ArcaneMagic,45,KR,2016-03-11
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,46,KR,2016-03-11
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,47,KR,2016-03-11
com.rarevision.vhscamcorder,VHSCamcorder,48,KR,2016-03-11
com.arter97.donation,arter97DonationPackage,49,KR,2016-03-11
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),50,KR,2016-03-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,51,KR,2016-03-11
com.KillmondayGames.FranBowCh2,FranBowChapter2,52,KR,2016-03-11
com.inus.citf0.kr,불의단서Zero,53,KR,2016-03-11
com.flatcolor,FlaTcoLorforKLWP,54,KR,2016-03-11
com.dk.SFV,StreetFighterVFrameData,55,KR,2016-03-11
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,56,KR,2016-03-11
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,57,KR,2016-03-11
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),58,KR,2016-03-11
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,59,KR,2016-03-11
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,60,KR,2016-03-11
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,61,KR,2016-03-11
com.smartandsmarty.glassroad,GlassRoad,62,KR,2016-03-11
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,63,KR,2016-03-11
com.Zotnip.Bik_,Bik:ASpaceAdventure,64,KR,2016-03-11
com.lonewolfgames.enchantedbooks,魔法の本,65,KR,2016-03-11
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),66,KR,2016-03-11
com.dlto.atom.theme.colorfulpixeliconpack,カラフルピクセルアトムアイコンパック,67,KR,2016-03-11
com.detectunfollowerspremium,UnfollowersPremium,68,KR,2016-03-11
com.idaretoapp.idareto,IDareTo,69,KR,2016-03-11
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,70,KR,2016-03-11
com.wanax.voxelexplorer,DungeonLaughter,71,KR,2016-03-11
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,72,KR,2016-03-11
com.VortexPanda.CyberBreaker,CyberBreaker,73,KR,2016-03-11
com.cowlyowl.dinosaurmix,DinosaurMix,74,KR,2016-03-11
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,75,KR,2016-03-11
hr.izzy.twocellos.paid,2CELLOSIzzy,76,KR,2016-03-11
com.KillmondayGames.FranBowCh5,FranBowChapter5,77,KR,2016-03-11
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),78,KR,2016-03-11
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,79,KR,2016-03-11
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,80,KR,2016-03-11
com.ibms.tech1,면역력호흡-피부탄력강화,81,KR,2016-03-11
com.internetwarz.xpboosterpremium,XPBoosterPremium,82,KR,2016-03-11
com.lifestyleui,LiFeStyLe-UIforKLWP,83,KR,2016-03-11
com.digidiced.pxwrelease,PatchworkTheGame,84,KR,2016-03-11
com.Aguapplication,AdvancedGrammarActivities,85,KR,2016-03-11
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,86,KR,2016-03-11
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,87,KR,2016-03-11
com.Youle.MR,죽음의바이크,88,KR,2016-03-11
com.KillmondayGames.FranBowCh4,FranBowChapter4,89,KR,2016-03-11
com.KillmondayGames.FranBowCh3,FranBowChapter3,90,KR,2016-03-11
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,91,KR,2016-03-11
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",92,KR,2016-03-11
com.nifah.premiumtips,3BettingTips:Everyday,93,KR,2016-03-11
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,94,KR,2016-03-11
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,95,KR,2016-03-11
dd.watchdesigner.departure,DepartureWatchfacebyKlukka,96,KR,2016-03-11
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,97,KR,2016-03-11
com.piedlove.crocus.bloom.colorful.drifting,CrocusBloomColorfulDrifting,98,KR,2016-03-11
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,99,KR,2016-03-11
ongfactory.dnb,다크나이트(블루)-카카오톡테마,100,KR,2016-03-11
com.blurredview,blurredviewforKLWP,101,KR,2016-03-11
com.paidlove4football.footballtips,FootballTipsv2,102,KR,2016-03-11
com.glitchgames.ashorttale,AShortTale,103,KR,2016-03-11
com.tsf.shell.theme.hd.themeworks.pc,TSFShellLauncherThemePC,104,KR,2016-03-11
com.pydio.android.pydioPro,PydioPro,105,KR,2016-03-11
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,106,KR,2016-03-11
circle.theme.totallauncher,써클토탈런처테마,107,KR,2016-03-11
com.daviidh.wallpaper.retrome,RetromeWallpapers,108,KR,2016-03-11
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",109,KR,2016-03-11
org.kustom.overshoot,OvershootforKlwp,110,KR,2016-03-11
com.app.appd643aefbf10e,TejanoToTheBone,111,KR,2016-03-11
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,112,KR,2016-03-11
com.swg.andrea.auriga,AurigaBebop,113,KR,2016-03-11
com.uponskyStudio.findDifferenceOrigin,47間違い探し,114,KR,2016-03-11
org.kustom.wcard,WcardforKLWP,115,KR,2016-03-11
org.kustom.threew,3WThemeforKLWP,116,KR,2016-03-11
dd.watchdesigner.aries,AriesWatchfacebyKallos,117,KR,2016-03-11
noelmacwan.miui,MIUIPremium,118,KR,2016-03-11
com.alexgalkin.android.wearable.glossydigitalclock,HyperspaceWatchFace,119,KR,2016-03-11
com.cal.fe_13halondesign,FE-13HALOCARBONDESIGN,120,KR,2016-03-11
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,121,KR,2016-03-11
air.bullstudios.princessdoctorr,PrincessDoctor,122,KR,2016-03-11
jp.co.fsi.refills,Refills（システム手帳・カレンダー・スケジューラー）,123,KR,2016-03-11
org.kustom.cleancards,CleanCards!ForKlwp,124,KR,2016-03-11
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,125,KR,2016-03-11
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,126,KR,2016-03-11
com.schnettler.outline,[Layers]Outline,127,KR,2016-03-11
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,128,KR,2016-03-11
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,129,KR,2016-03-11
com.ven1aone.black_exp_theme_pro,eXpHomeBlackThemePremium,130,KR,2016-03-11
com.bluros,BluR-OSforKLWP,131,KR,2016-03-11
org.kustom.personalplus,Personalplus,132,KR,2016-03-11
com.puzzle.ldnmuscle,LDNM:TheWorkoutApp,133,KR,2016-03-11
com.yaatzek.klwp.gridotpro,GridotProforKLWP,134,KR,2016-03-11
jp.co.kgc.android.oneswingviewer.WJYUY010G,現代用語の基礎知識２０１６◆電子辞書,135,KR,2016-03-11
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,136,KR,2016-03-11
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inCinema,137,KR,2016-03-11
com.galaxys,Theme-GalaxyS7,138,KR,2016-03-11
com.vivekwarde.fourgbramboosterpro,<4GBRAMBoosterPro,139,KR,2016-03-11
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,140,KR,2016-03-11
net.wedarak.pj201603en,March2016PrayerJournal,141,KR,2016-03-11
com.trinitiandroid.negentropy,NEGENTROPY,142,KR,2016-03-11
com.dlto.atom.theme.electroniciconpack,エレクトロニックアトムアイコンパック,143,KR,2016-03-11
com.horoscope.paid,DailyHoroscope,144,KR,2016-03-11
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,145,KR,2016-03-11
com.oldserpent.camotheclimber,Camo-TheClimber,146,KR,2016-03-11
