app_id,app_name,rank,country_code,date
bestaddonsmcpe.mutantcreatures,MutantCreaturesAddonMCPE,44,KR,2018-06-11
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,45,KR,2018-06-11
com.pixxrb.iconpack,PixxRButtonsIconPack,46,KR,2018-06-11
com.softclassy.hiddencatchbill,숨은그림찾기,47,KR,2018-06-11
com.apps.killswitch,Killswitch,48,KR,2018-06-11
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,49,KR,2018-06-11
inteligeen.rocketdial.theme.takspectraglassblack,ThemeRocketDialSpectraBlackGlass,50,KR,2018-06-11
malitanyo.webtrafficbotpaid,WebTrafficBotPaid,51,KR,2018-06-11
com.alconinteractive.brvr,BladeRunner:Revelations,52,KR,2018-06-11
com.leomaz.g7pack,LGG7Experience-IconPack,53,KR,2018-06-11
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,54,KR,2018-06-11
com.zeuspalette.android.r6companion,R6Companion,55,KR,2018-06-11
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",56,KR,2018-06-11
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,57,KR,2018-06-11
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,58,KR,2018-06-11
com.themezilla.fab.pro,FabPro-IconPack,59,KR,2018-06-11
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",60,KR,2018-06-11
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,61,KR,2018-06-11
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,62,KR,2018-06-11
com.firstmecca.younghantojung2018,"2018용한토정비결,무술년토정비결,신년운세",63,KR,2018-06-11
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",64,KR,2018-06-11
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",65,KR,2018-06-11
com.firstmecca.hwatongtojung2018,"2018화통한토정비결,무술년신년운세",66,KR,2018-06-11
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,67,KR,2018-06-11
com.ululab.SliceFractions2,分数マンモス2,68,KR,2018-06-11
com.HanbitSoft.AuditionVR,AuditionVR-Idol,69,KR,2018-06-11
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,70,KR,2018-06-11
paid.customnavbar.overlays,CustomNavbarOverlays[Substratum],71,KR,2018-06-11
com.teacher.android.sample.reserveclickhelper,クイッククリック,72,KR,2018-06-11
com.makario.vigilos,TheVigilFiles:Case1,73,KR,2018-06-11
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),74,KR,2018-06-11
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),75,KR,2018-06-11
com.rainystudio.dironiconpack,Diron-IconPack,76,KR,2018-06-11
com.ArteExperience.HomoMachina,HomoMachina,77,KR,2018-06-11
com.nupuit.nasmp,NASMCESMCQExamPrepPRO2018Ed,78,KR,2018-06-11
com.samsoft.linear,[Substratum]Linear,79,KR,2018-06-11
dynamichome.kustom.pack,DynamicHomeforKLWP,80,KR,2018-06-11
br.com.bichinhovirtual,BichinhoVirtual,81,KR,2018-06-11
com.idl.iconpack.theflat.alpha,TheFlat,82,KR,2018-06-11
com.vapp.tusac_pro,TuSacPro,83,KR,2018-06-11
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,84,KR,2018-06-11
de.smartchord.droid.plug.inst.guitar,s.martGuitar,85,KR,2018-06-11
com.freeringtonemaker.ringtonecreator.pro,無料着メロメーカー-着メロ作成者,86,KR,2018-06-11
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,87,KR,2018-06-11
bestaddonsmcpe.babyplayer,BabyPlayerAddonMCPE,88,KR,2018-06-11
com.bet.control,BetControl,89,KR,2018-06-11
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],90,KR,2018-06-11
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,91,KR,2018-06-11
com.trappedllc.buriedalivevr,BuriedAlive,92,KR,2018-06-11
