app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2017-09-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,48,KR,2017-09-28
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-09-28
com.valorware.ninthdawnii,9thDawnII2RPG,50,KR,2017-09-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2017-09-28
com.herocraft.game.tempest,Tempest:PirateActionRPG,52,KR,2017-09-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-09-28
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-09-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,55,KR,2017-09-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2017-09-28
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-09-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2017-09-28
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,59,KR,2017-09-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],60,KR,2017-09-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,61,KR,2017-09-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,62,KR,2017-09-28
com.game.motorsportmanager,MotorsportManagerMobile,63,KR,2017-09-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-09-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,KR,2017-09-28
net.kairosoft.android.ninja_en,NinjaVillage,66,KR,2017-09-28
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2017-09-28
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2017-09-28
com.blyts.infamousmachine,InfamousMachine,69,KR,2017-09-28
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2017-09-28
com.trueaxis.trueskate,TrueSkate,71,KR,2017-09-28
info.blackroom.noir.pa,포이즌애플,72,KR,2017-09-28
com.czechgames.tta,ThroughtheAges,73,KR,2017-09-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,74,KR,2017-09-28
net.defensezone3.ultra,DefenseZone3UltraHD,75,KR,2017-09-28
com.hg.townsmen7,TownsmenPremium,76,KR,2017-09-28
com.nekki.vector.paid,VectorFull,77,KR,2017-09-28
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,78,KR,2017-09-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),79,KR,2017-09-28
com.candysoft.HAHWVIP,双子の魔王:VIP,80,KR,2017-09-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,81,KR,2017-09-28
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2017-09-28
com.kimaia.rummikub,Rummikub,83,KR,2017-09-28
com.astragon.cs2016,ConstructionSimulator2,84,KR,2017-09-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2017-09-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2017-09-28
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,87,KR,2017-09-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,88,KR,2017-09-28
com.ChrisMcFarland.Tallowmere,Tallowmere,89,KR,2017-09-28
com.jumpgames.pacificrim,PacificRim,90,KR,2017-09-28
air.dog.star,죽어버린별의넋두리,91,KR,2017-09-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2017-09-28
air.aki.sheep,용님과희생양,93,KR,2017-09-28
com.FF.TFT2,ファーストタクティクス(SRPG),94,KR,2017-09-28
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2017-09-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,96,KR,2017-09-28
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2017-09-28
kr.fbl.kingdom,IhaveaKingdom,98,KR,2017-09-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,99,KR,2017-09-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,100,KR,2017-09-28
com.rac7.DarkEcho,DarkEcho,101,KR,2017-09-28
com.madsys.billiardsPlay,리얼당구PRO,102,KR,2017-09-28
net.kairosoft.android.paddock_en,GrandPrixStory,103,KR,2017-09-28
com.iplay.nos,여름빛노스탤지어,104,KR,2017-09-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,105,KR,2017-09-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,106,KR,2017-09-28
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2017-09-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,KR,2017-09-28
air.dog.deadend,데드엔드99,109,KR,2017-09-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2017-09-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,111,KR,2017-09-28
com.tribe.hondoom,大出産部族,112,KR,2017-09-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2017-09-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,114,KR,2017-09-28
com.iplay.evangile,프린세스에반젤,115,KR,2017-09-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),116,KR,2017-09-28
air.kilke.blind,미래세계의맹인,117,KR,2017-09-28
com.rockstargames.gtavc.selvas,GTAVicecity,118,KR,2017-09-28
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2017-09-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),120,KR,2017-09-28
net.kairosoft.android.tennis_en,TennisClubStory,121,KR,2017-09-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,122,KR,2017-09-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,123,KR,2017-09-28
com.daysofwonder.Splendor.gp,Splendor,124,KR,2017-09-28
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2017-09-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,126,KR,2017-09-28
gnr.basic,소녀육성기록basic,127,KR,2017-09-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,128,KR,2017-09-28
com.bb5.blacksmithKR,전설의대장장이,129,KR,2017-09-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2017-09-28
com.t2kgames.civrev2,CivilizationRevolution2,131,KR,2017-09-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,132,KR,2017-09-28
com.iplay.lovesweets,러브스위츠,133,KR,2017-09-28
com.ootpdevelopments.mlbm2017,MLBManager2017,134,KR,2017-09-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,135,KR,2017-09-28
com.comp01.blackstone2,HeroUnleashed,136,KR,2017-09-28
uk.co.aifactory.go,Go-囲碁,137,KR,2017-09-28
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2017-09-28
net.kairosoft.android.soccer_en,PocketLeagueStory,139,KR,2017-09-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2017-09-28
air.dog.fish,방구석에인어아가씨,141,KR,2017-09-28
net.kairosoft.android.densha_en,StationManager,142,KR,2017-09-28
com.iplay.WHappiness,프린세스에반젤W해피니스,143,KR,2017-09-28
com.creativemobile.beholder,Beholder,144,KR,2017-09-28
com.jumpgames.RealSteel,RealSteel,145,KR,2017-09-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2017-09-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,147,KR,2017-09-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,148,KR,2017-09-28
com.fde.avpevolution,AVP:Evolution,149,KR,2017-09-28
com.SongGameDev.EleTD,ElementTD,150,KR,2017-09-28
com.noodlecake.framed,FRAMED,151,KR,2017-09-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,152,KR,2017-09-28
com.vilavi.madness,狂気のラボ：全員有罪,153,KR,2017-09-28
joybits.doodlegod_hd,DoodleGod™HD,154,KR,2017-09-28
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),155,KR,2017-09-28
com.realdrift.sipon,RealDriftCarRacing,156,KR,2017-09-28
com.rt.hook,Hook,157,KR,2017-09-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,158,KR,2017-09-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,159,KR,2017-09-28
air.novelengine.fortune,포춘하모니,160,KR,2017-09-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,161,KR,2017-09-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,162,KR,2017-09-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,163,KR,2017-09-28
air.zad.nigredo,니그레도라비린스,164,KR,2017-09-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,165,KR,2017-09-28
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2017-09-28
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2017-09-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2017-09-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,169,KR,2017-09-28
nz.co.codepoint.minimetro,MiniMetro,170,KR,2017-09-28
com.itdeve.customaimpro,CustomaimPro,171,KR,2017-09-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2017-09-28
com.sega.sonic4ep2,Sonic4EpisodeII,173,KR,2017-09-28
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),174,KR,2017-09-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,175,KR,2017-09-28
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,176,KR,2017-09-28
jp.co.capcom.gyakusai6en,SpiritofJustice,177,KR,2017-09-28
com.interplay.prehistorik,Prehistorik,178,KR,2017-09-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,179,KR,2017-09-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,180,KR,2017-09-28
com.exozet.android.catan,Catan-カタン,181,KR,2017-09-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2017-09-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,183,KR,2017-09-28
com.gameday.SnowRain,스노우레인,184,KR,2017-09-28
net.kairosoft.android.edotowns,大江戸タウンズ,185,KR,2017-09-28
com.applemint.imissher,그래도그녀를그리워한다,186,KR,2017-09-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,187,KR,2017-09-28
com.devolver.downwell,Downwell,188,KR,2017-09-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,189,KR,2017-09-28
com.gamesoulstudio.backflipmadness,BackflipMadness,190,KR,2017-09-28
air.talsesshop.nolrangpae,탐정뎐,191,KR,2017-09-28
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2017-09-28
com.mgameday.SnowRain2,스노우레인2,193,KR,2017-09-28
studio.nano.muyeonpro,무연,194,KR,2017-09-28
com.moontm.Dungeon999F,ダンジョン999,195,KR,2017-09-28
com.playdead.limbo.full,LIMBO,196,KR,2017-09-28
com.pixelbite.sg,SpaceMarshals,197,KR,2017-09-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,198,KR,2017-09-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,199,KR,2017-09-28
net.kairosoft.android.baseball_en,HomeRunHigh,200,KR,2017-09-28
com.yourcompany.adarkroom,ADarkRoom®,201,KR,2017-09-28
net.kairosoft.android.depart_en,MegaMallStory,202,KR,2017-09-28
com.turner.atskisafari,SkiSafari:AdventureTime,203,KR,2017-09-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,204,KR,2017-09-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,205,KR,2017-09-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,206,KR,2017-09-28
com.team17.escapists,TheEscapists,207,KR,2017-09-28
defeng.pop.innodis.and,디펜지아스트로POP,208,KR,2017-09-28
pl.idreams.pottery,Let'sCreate!Pottery,209,KR,2017-09-28
com.younghorses.octodad,Octodad:DadliestCatch,210,KR,2017-09-28
net.kairosoft.android.noujou_en,PocketHarvest,211,KR,2017-09-28
com.daedalic.skyhill,SKYHILL,212,KR,2017-09-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,213,KR,2017-09-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",214,KR,2017-09-28
com.hamsteroncoke.zenge,Zenge,215,KR,2017-09-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,216,KR,2017-09-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,217,KR,2017-09-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,218,KR,2017-09-28
com.playdekgames.twilightstruggle,TwilightStruggle,219,KR,2017-09-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,220,KR,2017-09-28
defeng2.innodis.co.kr.an,디펜지2프리미엄,221,KR,2017-09-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,222,KR,2017-09-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,223,KR,2017-09-28
com.joymoa.civilization,문명:레볼루션,224,KR,2017-09-28
com.squareenixmontreal.deusexgo,DeusExGO,225,KR,2017-09-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,226,KR,2017-09-28
com.tocaboca.tocalabplants,TocaLab:Plants,227,KR,2017-09-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,228,KR,2017-09-28
com.turner.cardwars,CardWars-AdventureTime,229,KR,2017-09-28
nl.omnivision.halligalli,HalliGalli,230,KR,2017-09-28
net.kairosoft.android.horse_en,PocketStables,231,KR,2017-09-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),232,KR,2017-09-28
com.daysofwonder.smallworld2,SmallWorld2,233,KR,2017-09-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,234,KR,2017-09-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),235,KR,2017-09-28
com.dotemu.neogeo.mslug,METALSLUG,236,KR,2017-09-28
com.dotemu.ys1x,イースIクロニクルズ,237,KR,2017-09-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,238,KR,2017-09-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,239,KR,2017-09-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,240,KR,2017-09-28
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,241,KR,2017-09-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,242,KR,2017-09-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,243,KR,2017-09-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2017-09-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,245,KR,2017-09-28
org.lukeallen.bomberfull,AtomicBomberFull,246,KR,2017-09-28
com.seyeonsoft.princess,筋肉ひめ,247,KR,2017-09-28
com.astragon.trucksim,TruckSimulation16,248,KR,2017-09-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,249,KR,2017-09-28
com.hg.cyberlords,Cyberlords-Arcology,250,KR,2017-09-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,251,KR,2017-09-28
com.dotemu.neogeo.mslugx,METALSLUGX,252,KR,2017-09-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),253,KR,2017-09-28
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),254,KR,2017-09-28
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),255,KR,2017-09-28
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,256,KR,2017-09-28
com.pixelbite.rr3,RecklessRacing3,257,KR,2017-09-28
com.vectorunit.red,RiptideGP2,258,KR,2017-09-28
air.zad.albedo,아르베도스페라,259,KR,2017-09-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,260,KR,2017-09-28
sportsinteractive.fmt17,FootballManagerTouch2017,261,KR,2017-09-28
com.studioro.avoidit,AvoidIt,262,KR,2017-09-28
air.zad.santa,산타는교복을입을수밖에없어,263,KR,2017-09-28
com.tinybuildgames.punchclub,PunchClub,264,KR,2017-09-28
com.limbic.ac130,ZombieGunship,265,KR,2017-09-28
com.dotemu.neogeo.mslug2,METALSLUG2,266,KR,2017-09-28
com.epsxe.ePSXe,ePSXeforAndroid,267,KR,2017-09-28
com.ryandorang.le.parcours,leparcours(parkour),268,KR,2017-09-28
com.blackrobotgames.linia,Linia,269,KR,2017-09-28
com.threeminutegames.lifeline.google,Lifeline,270,KR,2017-09-28
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),271,KR,2017-09-28
nl.noio.kingdom,Kingdom:NewLands,272,KR,2017-09-28
com.alawar.darkstrokes2.gplay,DarkStrokes2,273,KR,2017-09-28
com.worms3.app,Worms3,274,KR,2017-09-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,275,KR,2017-09-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,276,KR,2017-09-28
air.novelengine.babycat.kor,우리집아기고양이,277,KR,2017-09-28
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,278,KR,2017-09-28
net.kairosoft.android.school2_en,PocketAcademy,279,KR,2017-09-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,280,KR,2017-09-28
com.worms2armageddon.app,Worms2:Armageddon,281,KR,2017-09-28
com.tinybuild.PartyHardGO,PartyHardGo,282,KR,2017-09-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,283,KR,2017-09-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,284,KR,2017-09-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,285,KR,2017-09-28
com.bossastudios.ss13touch,SurgeonSimulator,286,KR,2017-09-28
jp.gungho.dokuro,Dokuro,287,KR,2017-09-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,288,KR,2017-09-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,289,KR,2017-09-28
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,290,KR,2017-09-28
com.codemasters.f12016,F12016,291,KR,2017-09-28
com.iPlay.Kizuna,구원의반재림조,292,KR,2017-09-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,293,KR,2017-09-28
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,294,KR,2017-09-28
com.tanoshimasu.akatoblue,アカとブルー,295,KR,2017-09-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,296,KR,2017-09-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,297,KR,2017-09-28
com.Inventor.Lottozzang2,로또짱(lottozzang),298,KR,2017-09-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,299,KR,2017-09-28
com.square_enix.secret,聖剣伝説2,300,KR,2017-09-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,301,KR,2017-09-28
com.bistudio.at,ArmaTactics,302,KR,2017-09-28
com.wb.goog.scribbleremix,ScribblenautsRemix,303,KR,2017-09-28
com.toystudio.thecurse,呪い,304,KR,2017-09-28
com.mystcmage.android.tichu,Tichu,305,KR,2017-09-28
air.com.noodlecake.luminocity,LuminoCity,306,KR,2017-09-28
com.Bulosodeuk.REDDEN,REDDEN,307,KR,2017-09-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,308,KR,2017-09-28
com.luqman.ifpassengers,InfinitePassengers,309,KR,2017-09-28
com.accidentalqueens.anormallostphone,ANormalLostPhone,310,KR,2017-09-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),311,KR,2017-09-28
com.dotemu.ys2x,イースIIクロニクルズ,312,KR,2017-09-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,313,KR,2017-09-28
com.fde.predators,Predators™,314,KR,2017-09-28
com.DefiantDev.SkiSafari,SkiSafari,315,KR,2017-09-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,316,KR,2017-09-28
com.tribeplay.pandafirestation,Dr.Panda消防士,317,KR,2017-09-28
com.hondoom.kingdom.plus,大出産王国PLUS,318,KR,2017-09-28
com.t2ksports.wwe2k15mobile,WWE2K,319,KR,2017-09-28
net.kairosoft.android.magazine_en,MagazineMogul,320,KR,2017-09-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,321,KR,2017-09-28
com.strawberrystudio.subway,지하철로고고!,322,KR,2017-09-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,323,KR,2017-09-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,324,KR,2017-09-28
com.whed.letsforestpaid,みんなの森プレミアム,325,KR,2017-09-28
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,326,KR,2017-09-28
com.bossastudios.iambread,IamBread,327,KR,2017-09-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,328,KR,2017-09-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,329,KR,2017-09-28
edu.terc.zoombinis,Zoombinis,330,KR,2017-09-28
com.giantssoftware.fs16,FarmingSimulator16,331,KR,2017-09-28
net.kairosoft.android.townshop_en,BizBuilderDelux,332,KR,2017-09-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,333,KR,2017-09-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),334,KR,2017-09-28
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,335,KR,2017-09-28
com.specialbit.dreams.android.full,TheLastDream(Full),336,KR,2017-09-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2017-09-28
com.mayogames.zombiecubes,ZombieCubes,338,KR,2017-09-28
dk.logisoft.aircontrolfull,エアー・コントロール,339,KR,2017-09-28
net.kairosoft.android.bokujou_en,8-BitFarm,340,KR,2017-09-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,341,KR,2017-09-28
com.nekki.vector2.paid,Vector2Premium,342,KR,2017-09-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,343,KR,2017-09-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,344,KR,2017-09-28
com.wang.drive,DriveSim,345,KR,2017-09-28
net.kairosoft.android.pyramid_en,ThePyraplex,346,KR,2017-09-28
es.brokenrul.oldmansjourney,OldMan'sJourney,347,KR,2017-09-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,348,KR,2017-09-28
com.radiangames.inferno,Inferno+,349,KR,2017-09-28
com.noribox.lil.full,잊혀진섬-영원한폭풍,350,KR,2017-09-28
com.eightsec.TimeCrashAndroid,TimeCrash,351,KR,2017-09-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,352,KR,2017-09-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,353,KR,2017-09-28
mytown.hauntedhouse,MyTown:お化け屋敷,354,KR,2017-09-28
com.studiopango.pangopirate,PangoPirate,355,KR,2017-09-28
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,356,KR,2017-09-28
com.PeterKossits.BBall2045,BaseballHighlights2045,357,KR,2017-09-28
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,358,KR,2017-09-28
com.tangram3D.Athletics,陸上競技:Athletics,359,KR,2017-09-28
com.sonar360.sonar,SONAR,360,KR,2017-09-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,361,KR,2017-09-28
com.EPIDGames.LiftingNutPro,리프팅너트Pro,362,KR,2017-09-28
