app_id,app_name,rank,country_code,date
flathome.kustom.pack,FlatHomeforKLWP,93,KR,2017-09-02
projectairr.softinator.com.projectairrpro,AirbornePro-YourFlight&TravelAssistant,94,KR,2017-09-02
dd.watchdesigner.f1,F-1watchfacebyDelta,95,KR,2017-09-02
appinventor.ai_bill_rich_gay.forBilionaires,백만장자인증!,96,KR,2017-09-02
com.gourmetlabs.militia17gl,Militia17GL,97,KR,2017-09-02
com.rainystudio.oreo8iconpack,Oreo8-IconPack,98,KR,2017-09-02
com.pocket.digitalproz,FidgetBeatsPro.,99,KR,2017-09-02
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,100,KR,2017-09-02
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,101,KR,2017-09-02
edu.colorado.phet.android_app,PhETSimulations,102,KR,2017-09-02
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,103,KR,2017-09-02
com.maestrochef.androidplaystore.fryerapp,MaestroTimer,104,KR,2017-09-02
my.moj.omdas,Oh!MyDAS,105,KR,2017-09-02
com.rainystudio.s8uiiconpack,S8UI-IconPack,106,KR,2017-09-02
com.limatepro.weather,天気Pro,107,KR,2017-09-02
illustrationforklwp.kustom.pack,IllustrationforKlwp,108,KR,2017-09-02
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,109,KR,2017-09-02
tourism.kustom.pack,TourisMforKlwp,110,KR,2017-09-02
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,111,KR,2017-09-02
appinventor.ai_wwway.Travel_1,여행영어1(TravelEnglish1)[유료]inKorean&English,112,KR,2017-09-02
com.MoJo.PlantMaker,플랜트메이커,113,KR,2017-09-02
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,114,KR,2017-09-02
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,115,KR,2017-09-02
de.twokit.video.tv.cast.browser.sony.pro,Video&TVCast+SonyTV,116,KR,2017-09-02
com.lockscreen.recorder.callrecorder.pro,コールレコーダーPRO,117,KR,2017-09-02
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,118,KR,2017-09-02
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,119,KR,2017-09-02
com.tivola.pethotel.full,PetHotelPremium,120,KR,2017-09-02
com.sonymobile.themes.mirage,XPERIA™MirageTheme,121,KR,2017-09-02
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,122,KR,2017-09-02
com.orangemobiletech.vip,VIPBettingTips,123,KR,2017-09-02
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,124,KR,2017-09-02
inappbilltest.androidtown.org.inappbilltest,인앱테스트,125,KR,2017-09-02
com.saintberlinatelier.clockomni2.omni2,Omni2HDAnalogClockWidget,126,KR,2017-09-02
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,127,KR,2017-09-02
nerowhite.miui9,Miui9ThemeForXperia™,128,KR,2017-09-02
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,129,KR,2017-09-02
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,130,KR,2017-09-02
day.cloudy.apps.fingest,FingerprintGestures,131,KR,2017-09-02
com.andromo.dev296533.app483249,LuckyBlockMod,132,KR,2017-09-02
com.ehzstudios.messengerforedgepanel,EdgePanelforMessenger,133,KR,2017-09-02
com.icebear.batterysaver.batterydoctor.phonecoolerpro.noads,BatterySaver-BatteryDoctor[PRO-NoAds],134,KR,2017-09-02
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,135,KR,2017-09-02
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,136,KR,2017-09-02
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,137,KR,2017-09-02
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,138,KR,2017-09-02
