app_id,app_name,rank,country_code,date
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,126,KR,2015-11-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,127,KR,2015-11-24
air.dog.muin,무인세계,128,KR,2015-11-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,129,KR,2015-11-24
com.turner.atskisafari,SkiSafari:AdventureTime,130,KR,2015-11-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2015-11-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,132,KR,2015-11-24
com.tory.survival.android,StrandedSurvival,133,KR,2015-11-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,134,KR,2015-11-24
com.tribeplay.pandafirestation,Dr.Panda消防士,135,KR,2015-11-24
com.youns.r4wish_p,런투위시:어센트,136,KR,2015-11-24
air.eins.v07,고양이와춤을,137,KR,2015-11-24
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,138,KR,2015-11-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2015-11-24
com.creativefactory,★무한의탐정★추리게임대작,140,KR,2015-11-24
com.MASTGames.StarChindy01,스타신디:SF로그라이크,141,KR,2015-11-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,142,KR,2015-11-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,143,KR,2015-11-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2015-11-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,145,KR,2015-11-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,146,KR,2015-11-24
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2015-11-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,148,KR,2015-11-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,149,KR,2015-11-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,150,KR,2015-11-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),151,KR,2015-11-24
com.younghorses.octodad,Octodad:DadliestCatch,152,KR,2015-11-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),153,KR,2015-11-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),154,KR,2015-11-24
com.t2ksports.wwe2k15mobile,WWE2K,155,KR,2015-11-24
com.sanbae.dimlight,ディム・ライト(DimLight),156,KR,2015-11-24
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,157,KR,2015-11-24
com.realdrift.sipon,RealDriftCarRacing,158,KR,2015-11-24
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,159,KR,2015-11-24
com.ratrodstudio.snowparty,SnowboardParty,160,KR,2015-11-24
air.com.kintogames.bitDungeonIII,bitDungeonII,161,KR,2015-11-24
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,162,KR,2015-11-24
com.sega.sonic4ep2,Sonic4EpisodeII,163,KR,2015-11-24
com.ea.deadspace_row,DeadSpace™,164,KR,2015-11-24
net.kairosoft.android.pirate_en,HighSeaSaga,165,KR,2015-11-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,166,KR,2015-11-24
com.ootpdevelopments.mlbm2015,MLBManager2015,167,KR,2015-11-24
com.square_enix.chaosrings.googleplay,CHAOSRINGS,168,KR,2015-11-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,169,KR,2015-11-24
com.jumpgames.pacificrim,PacificRim,170,KR,2015-11-24
com.zeptolab.ctr.paid,CuttheRope,171,KR,2015-11-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,172,KR,2015-11-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2015-11-24
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,174,KR,2015-11-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,175,KR,2015-11-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,176,KR,2015-11-24
com.team.testep1,우산으로빛을모은다면,177,KR,2015-11-24
air.Airship2,InfiltratingtheAirship,178,KR,2015-11-24
com.squareenix.tombraider2classic,TombRaiderII,179,KR,2015-11-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,180,KR,2015-11-24
com.exozet.android.catan,Catan,181,KR,2015-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,182,KR,2015-11-24
com.fireflame.dungeonraid,DungeonRaid,183,KR,2015-11-24
com.etterstudio.pnp,Plug&Play,184,KR,2015-11-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,185,KR,2015-11-24
com.disney.WMP,あれ、ペリーどこだ？,186,KR,2015-11-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),187,KR,2015-11-24
com.kestrel.BBV,BeatBeatVocaloid,188,KR,2015-11-24
com.jumpgames.RealSteel,RealSteel,189,KR,2015-11-24
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),190,KR,2015-11-24
com.rt.hook,Hook,191,KR,2015-11-24
com.fizzd.connectedworlds,ADanceofFireandIce,192,KR,2015-11-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,193,KR,2015-11-24
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,194,KR,2015-11-24
jp.co.sega.vtc,VirtuaTennis™Challenge,195,KR,2015-11-24
com.fibrum.aquadromevr,VRAquadromevirtualracing,196,KR,2015-11-24
com.Bulosodeuk.REDDEN,REDDEN,197,KR,2015-11-24
air.pixelo,Pixelo,198,KR,2015-11-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,199,KR,2015-11-24
com.hemispheregames.osmos,OsmosHD,200,KR,2015-11-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,201,KR,2015-11-24
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),202,KR,2015-11-24
com.BC.eyeoneye,눈과눈과눈,203,KR,2015-11-24
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,204,KR,2015-11-24
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,205,KR,2015-11-24
com.gameday.Room3,[탈출본능]방탈출3,206,KR,2015-11-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,207,KR,2015-11-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,208,KR,2015-11-24
com.square_enix.chaosrings2gp,CHAOSRINGSII,209,KR,2015-11-24
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,210,KR,2015-11-24
com.disney.TempleRunOz.goo,TempleRun:Oz,211,KR,2015-11-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2015-11-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,213,KR,2015-11-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,214,KR,2015-11-24
com.starcommand.scgame,StarCommand,215,KR,2015-11-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,216,KR,2015-11-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),217,KR,2015-11-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),218,KR,2015-11-24
com.mediocre.grannysmith,GrannySmith,219,KR,2015-11-24
com.threeminutegames.lifeline2.goog,Lifeline2,220,KR,2015-11-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,221,KR,2015-11-24
defeng.pop.innodis.and,디펜지아스트로POP,222,KR,2015-11-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,223,KR,2015-11-24
com.mozglabs.citysiedge,ZombieCityDefense,224,KR,2015-11-24
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),225,KR,2015-11-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,226,KR,2015-11-24
it.rortos.airfighterspro,AirFightersPro,227,KR,2015-11-24
com.softwick.bwtpfull.kr,불의단서,228,KR,2015-11-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,229,KR,2015-11-24
com.DefiantDev.SkiSafari,SkiSafari,230,KR,2015-11-24
com.noodlecake.framed,FRAMED,231,KR,2015-11-24
ru.gamedevteam.mechcom,MechCom-3DRTS,232,KR,2015-11-24
com.daysofwonder.Splendor.gp,Splendor,233,KR,2015-11-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,234,KR,2015-11-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,235,KR,2015-11-24
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),236,KR,2015-11-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,237,KR,2015-11-24
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,238,KR,2015-11-24
com.bossastudios.ss13touch,SurgeonSimulator,239,KR,2015-11-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,240,KR,2015-11-24
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),241,KR,2015-11-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2015-11-24
com.dotemu.ys1x,イースIクロニクルズ,243,KR,2015-11-24
babosoft.games.hoola,훌라훌라(카드게임),244,KR,2015-11-24
com.explorationbase.Exploration,Exploration,245,KR,2015-11-24
com.dejobaangames.caaaaardboard,Caaaaardboard!,246,KR,2015-11-24
air.eins.v09,와쳐Monster후,247,KR,2015-11-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,KR,2015-11-24
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,249,KR,2015-11-24
net.kairosoft.android.tennis_ja,テニスクラブ物語,250,KR,2015-11-24
com.cublo.brass,Brass,251,KR,2015-11-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),252,KR,2015-11-24
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,253,KR,2015-11-24
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,254,KR,2015-11-24
com.foursakenmedia.bugheroes2,BugHeroes2,255,KR,2015-11-24
com.mrgames.dothero,ドットヒーロー,256,KR,2015-11-24
com.acton.nakedkingcom,네이키드킹-휴먼,257,KR,2015-11-24
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,258,KR,2015-11-24
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),259,KR,2015-11-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,260,KR,2015-11-24
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,261,KR,2015-11-24
com.UseGameSource.snow,유민이의'눈싸움의대결',262,KR,2015-11-24
com.sega.sonic4epi,Sonic4™EpisodeI,263,KR,2015-11-24
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,264,KR,2015-11-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,265,KR,2015-11-24
com.hyperdevbox.goc4kam,GenerationofChaos,266,KR,2015-11-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),267,KR,2015-11-24
com.game.motorsportmanager,MotorsportManagerHandheld,268,KR,2015-11-24
com.dotemu.neogeo.mslugx,METALSLUGX,269,KR,2015-11-24
cc.leet,LEET(Oldversion),270,KR,2015-11-24
com.leosfortune,レオズ・フォーチュン,271,KR,2015-11-24
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,272,KR,2015-11-24
com.familsoft.greenlight,GreenLight,273,KR,2015-11-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,274,KR,2015-11-24
com.dotemu.neogeo.mslug2,METALSLUG2,275,KR,2015-11-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,276,KR,2015-11-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,277,KR,2015-11-24
com.fde.avpevolution,AVP:Evolution,278,KR,2015-11-24
com.nDreams.PerfectBeachGCB,PerfectBeachVR,279,KR,2015-11-24
com.tangram3D.Athletics,陸上競技:Athletics,280,KR,2015-11-24
air.eins.v08,와쳐Monster전,281,KR,2015-11-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,282,KR,2015-11-24
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,283,KR,2015-11-24
com.vectorunit.red,RiptideGP2,284,KR,2015-11-24
com.rmApp.dressRoom,DressCocovol.01,285,KR,2015-11-24
com.microids.syberia2,Syberia2(Full),286,KR,2015-11-24
com.turner.sevenseas,サーティデイズ&セブンシーズ,287,KR,2015-11-24
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,288,KR,2015-11-24
com.gamehouse.d6gp,Delicious-ChildhoodMemories,289,KR,2015-11-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,290,KR,2015-11-24
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,291,KR,2015-11-24
com.flukedude.impossiblegame,インポッシブルゲーム,292,KR,2015-11-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),293,KR,2015-11-24
com.worms3.app,Worms3,294,KR,2015-11-24
com.kurechii.tinyguardians,TinyGuardians,295,KR,2015-11-24
net.mobigame.edge,EDGE,296,KR,2015-11-24
org.hostedgames.studyinsteampunk,AStudyinSteampunk,297,KR,2015-11-24
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,298,KR,2015-11-24
com.noodlecake.lasthorizon,LastHorizon,299,KR,2015-11-24
com.tribeplay.pandapostman,Dr.Pandaの郵便屋さん,300,KR,2015-11-24
com.sega.soniccd,SonicCD™,301,KR,2015-11-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,302,KR,2015-11-24
com.bistudio.at,ArmaTactics,303,KR,2015-11-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,304,KR,2015-11-24
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,305,KR,2015-11-24
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,306,KR,2015-11-24
com.SoftGamesInc.PixelWorld,PixelWorld,307,KR,2015-11-24
com.giantssoftware.fs14,FarmingSimulator14,308,KR,2015-11-24
ch.feinheit.games.firststrike,FirstStrike1.2,309,KR,2015-11-24
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,310,KR,2015-11-24
com.herocraft.game.tinybangstory,TheTinyBangStory,311,KR,2015-11-24
com.mediacitygames.games.lostfountain,TheLostFountain,312,KR,2015-11-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,313,KR,2015-11-24
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,314,KR,2015-11-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,315,KR,2015-11-24
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,316,KR,2015-11-24
com.pixelbite.sg,SpaceMarshals,317,KR,2015-11-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,318,KR,2015-11-24
metro.android,パリの地下鉄のシミュレーター,319,KR,2015-11-24
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,320,KR,2015-11-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,321,KR,2015-11-24
net.kairosoft.android.paddock_en,GrandPrixStory,322,KR,2015-11-24
edu.terc.zoombinis,Zoombinis,323,KR,2015-11-24
net.kairosoft.android.onsen_en,HotSpringsStory,324,KR,2015-11-24
com.eamobile.sims3_row_qwf,TheSims™3,325,KR,2015-11-24
com.lonewolfgames.losttreasure,失われた宝物,326,KR,2015-11-24
com.interplay.prehistorik,Prehistorik,327,KR,2015-11-24
com.nstorygames.hiddencatch,숨은그림찾기,328,KR,2015-11-24
com.acram.steam,「スチーム：富へのレール」公式版,329,KR,2015-11-24
air.com.distractionware.vvvvvvmobile,VVVVVV,330,KR,2015-11-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,331,KR,2015-11-24
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],332,KR,2015-11-24
com.GalTra.Herovillagenoad,용자마을(광고제거),333,KR,2015-11-24
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,334,KR,2015-11-24
net.kairosoft.android.gamedev3en,GameDevStory,335,KR,2015-11-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,336,KR,2015-11-24
net.mobigame.edge.extended,EDGEExtended,337,KR,2015-11-24
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,338,KR,2015-11-24
com.glutenfreegames.snakesimulator,SnakeSimulator,339,KR,2015-11-24
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,340,KR,2015-11-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,341,KR,2015-11-24
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,342,KR,2015-11-24
com.reliancegames.f1challenge,F1™Challenge,343,KR,2015-11-24
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),344,KR,2015-11-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,345,KR,2015-11-24
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,346,KR,2015-11-24
net.defensezone2,DefenseZone2HD,347,KR,2015-11-24
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,348,KR,2015-11-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,349,KR,2015-11-24
com.studioonmars.csportable_space,CriticalMissions:SPACE,350,KR,2015-11-24
com.magicwach.rdefense,ロボ防衛,351,KR,2015-11-24
uk.co.aifactory.chess,Chess-チェス,352,KR,2015-11-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,353,KR,2015-11-24
com.joybits.doodledevil_pay,DoodleDevil™,354,KR,2015-11-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,355,KR,2015-11-24
jp.co.unbalance.android.goko,최강바둑,356,KR,2015-11-24
kr.co.nanoapps.WatcherInverse,와쳐InverseR,357,KR,2015-11-24
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,358,KR,2015-11-24
