app_id,app_name,rank,country_code,date
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,38,KR,2015-12-25
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,39,KR,2015-12-25
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,40,KR,2015-12-25
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,41,KR,2015-12-25
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,42,KR,2015-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,43,KR,2015-12-25
jp.co.happyelements.boys,あんさんぶるスターズ！,44,KR,2015-12-25
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,45,KR,2015-12-25
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,46,KR,2015-12-25
jp.colopl.baseball,プロ野球PRIDE,47,KR,2015-12-25
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,48,KR,2015-12-25
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,49,KR,2015-12-25
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,50,KR,2015-12-25
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,51,KR,2015-12-25
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,52,KR,2015-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2015-12-25
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,54,KR,2015-12-25
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,55,KR,2015-12-25
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,56,KR,2015-12-25
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,57,KR,2015-12-25
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,58,KR,2015-12-25
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,59,KR,2015-12-25
com.sixwaves.sangoku,三国天武～本格戦略バトル～,60,KR,2015-12-25
com.digitalsky.rotk.kr,삼국지Z,61,KR,2015-12-25
com.joycity.lastdragon,ヒーローサーガ,62,KR,2015-12-25
com.netmarble.magu2,마구마구2forKakao,63,KR,2015-12-25
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2015-12-25
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,65,KR,2015-12-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,66,KR,2015-12-25
com.gamepub.ew.g,전함제국:강철의함대,67,KR,2015-12-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2015-12-25
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2015-12-25
com.ftt.champion_gl_4kakao,챔피언forKakao,70,KR,2015-12-25
com.nhnent.Qpoker,한게임포커,71,KR,2015-12-25
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,72,KR,2015-12-25
com.fincon.angelstone,エンジェルストーン,73,KR,2015-12-25
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,74,KR,2015-12-25
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,75,KR,2015-12-25
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),76,KR,2015-12-25
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",77,KR,2015-12-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,78,KR,2015-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,79,KR,2015-12-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,80,KR,2015-12-25
com.wanmei.bbzska,천계forKakao,81,KR,2015-12-25
com.nexon.tlbbg,천룡팔부:진시황의부활,82,KR,2015-12-25
com.uqsoft.ninzaGO,와따닌자,83,KR,2015-12-25
com.ea.game.simcitymobile_row,SimCityBuildIt,84,KR,2015-12-25
com.nexon.sjhg,삼검호,85,KR,2015-12-25
com.everyapps.monsmons,몬스X몬스,86,KR,2015-12-25
com.koramgame.ggplay.ldxycbt,난투withNAVER,87,KR,2015-12-25
com.stove.rusty.google,러스티블러드,88,KR,2015-12-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,89,KR,2015-12-25
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2015-12-25
com.vqw.dcsg.gplay,돌격앞으로,91,KR,2015-12-25
com.palmple.korproc.google,큐라레:마법도서관,92,KR,2015-12-25
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,93,KR,2015-12-25
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,94,KR,2015-12-25
com.ENP.myongjang.kr.googleplay,명장의조건,95,KR,2015-12-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,96,KR,2015-12-25
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,97,KR,2015-12-25
com.ckk.heroes,삼국G카드,98,KR,2015-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2015-12-25
com.actoz.mb,アイアンナイツ-IronKnights,100,KR,2015-12-25
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2015-12-25
com.playrix.township,タウンシップ(Township),102,KR,2015-12-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2015-12-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,104,KR,2015-12-25
com.flmobile.dr.google,대륙:웰메이드MMORPG,105,KR,2015-12-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,106,KR,2015-12-25
com.flmobile.ost.google,오스트크로니클:시즌3,107,KR,2015-12-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,108,KR,2015-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),109,KR,2015-12-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,110,KR,2015-12-25
com.mhj2.union.korea.google,검과바람의노래forKakao,111,KR,2015-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,112,KR,2015-12-25
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,113,KR,2015-12-25
com.king.paradisebay,パラダイス・ベイ,114,KR,2015-12-25
com.rocket.ghost,고스트withROCKET,115,KR,2015-12-25
com.dddgame.sd3,삼국지디펜스forKakao,116,KR,2015-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,117,KR,2015-12-25
com.neowiz.games.sudda,피망섯다,118,KR,2015-12-25
com.actoz.ds,던전스트라이커:BEGINS,119,KR,2015-12-25
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,120,KR,2015-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,121,KR,2015-12-25
com.azarlive.android,Azar,122,KR,2015-12-25
com.linktomorrow.windrunner,윈드러너forKakao,123,KR,2015-12-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,124,KR,2015-12-25
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,125,KR,2015-12-25
com.gamedreamer.kr.dukr,댄스업!,126,KR,2015-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),127,KR,2015-12-25
com.actoz.gca,グランドチェイスM-GrandChaseM,128,KR,2015-12-25
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,129,KR,2015-12-25
net.ium.mobile.android,이음,130,KR,2015-12-25
com.avocado.townshipkakao,모두의마을forKakao,131,KR,2015-12-25
com.nfl.game.kr.copG,위대한항해,132,KR,2015-12-25
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,133,KR,2015-12-25
com.neptune.tantan,탄탄사천성forKakao,134,KR,2015-12-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,135,KR,2015-12-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,136,KR,2015-12-25
com.entermate.arcane_kr_gg,아케인,137,KR,2015-12-25
air.cn.kx.yttx.efun,삼국지PK,138,KR,2015-12-25
com.nhnent.SKPOKOPOKO,포코포코forKakao,139,KR,2015-12-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,140,KR,2015-12-25
com.s7i.p6z,로또번호를맞추자,141,KR,2015-12-25
com.estgames.mm.sng.tuna,고양이다방-시즌2,142,KR,2015-12-25
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,143,KR,2015-12-25
com.lx.restoria,두근두근레스토랑forKakao,144,KR,2015-12-25
com.longtukorea.skjkakao,일이삼국지forKakao,145,KR,2015-12-25
com.linekong.t3.gg2.krkk,천상검forKakao,146,KR,2015-12-25
com.gandromeda.d5m,대항해시대5,147,KR,2015-12-25
com.kixeye.vegaconflict,VEGAConflict,148,KR,2015-12-25
com.actoz.kma,괴리성밀리언아서,149,KR,2015-12-25
com.ckk.jajin,미검영웅전,150,KR,2015-12-25
com.superevilmegacorp.game,Vainglory,151,KR,2015-12-25
com.cjenm.heroes,다함께던전왕forKakao,152,KR,2015-12-25
com.redsahara.warriors,불멸의전사forKakao,153,KR,2015-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,154,KR,2015-12-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,155,KR,2015-12-25
com.wowsoft.heavenG,천상천하,156,KR,2015-12-25
com.ekkorr.endlessfrontier,오늘도환생,157,KR,2015-12-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,158,KR,2015-12-25
com.ntreev.wbs,소환사가되고싶어forKakao,159,KR,2015-12-25
com.stac.empire.main,AgeofWarringEmpire,160,KR,2015-12-25
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2015-12-25
jp.colopl.krquizwiz,퀴즈RPG위즈,162,KR,2015-12-25
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,163,KR,2015-12-25
com.avocado.superchefkakao,모두의레시피forKakao,164,KR,2015-12-25
com.joymax.gostop,맞고의신forKakao,165,KR,2015-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,166,KR,2015-12-25
com.koramgame.ggplay.wsjjkr,블라스트,167,KR,2015-12-25
com.entermate.innisianest_gs,이니시아네스트,168,KR,2015-12-25
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,169,KR,2015-12-25
com.netmarble.thflight,스텔라사가forKakao,170,KR,2015-12-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,171,KR,2015-12-25
com.friendscube.somoim,소모임-동호회가쉬워진다!,172,KR,2015-12-25
com.tlsent.gosu,나는고수다,173,KR,2015-12-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,174,KR,2015-12-25
com.gaeagame.kr.heroes100,100Heroes,175,KR,2015-12-25
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,176,KR,2015-12-25
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,177,KR,2015-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,178,KR,2015-12-25
com.ckk.ygyg,놈놈놈forKakao,179,KR,2015-12-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,180,KR,2015-12-25
com.ckk.llwka,탈forKakao,181,KR,2015-12-25
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,182,KR,2015-12-25
com.efun.kr.krdfh.google,모두의경영,183,KR,2015-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),184,KR,2015-12-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,185,KR,2015-12-25
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,186,KR,2015-12-25
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,187,KR,2015-12-25
com.king.farmheroessaga,ファームヒーロー,188,KR,2015-12-25
com.nextmv.rainkakao.googlekr,여우비forKakao,189,KR,2015-12-25
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,190,KR,2015-12-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,191,KR,2015-12-25
com.netmarble.chachacha2g,다함께차차차2,192,KR,2015-12-25
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,193,KR,2015-12-25
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,194,KR,2015-12-25
com.pnixgames.high5,하이파이브forKakao,195,KR,2015-12-25
com.hanbitsoft.theherosway,천지를베다,196,KR,2015-12-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",197,KR,2015-12-25
com.nexon.hxh,용사X용사,198,KR,2015-12-25
jp.co.ponos.battlecatskr,냥코대전쟁,199,KR,2015-12-25
com.sgn.pandapop.gp,パンダポップ,200,KR,2015-12-25
com.netmarble.wahu,와호장룡,201,KR,2015-12-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,202,KR,2015-12-25
com.hummingbird.wuhujiang.hanguo,오삼국,203,KR,2015-12-25
com.tap4fun.reignofwar,インベーション,204,KR,2015-12-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,205,KR,2015-12-25
com.nhn.android.band,BAND,206,KR,2015-12-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2015-12-25
com.funplus.familyfarm,にじいろ牧場,208,KR,2015-12-25
ko.txwy.and.ttgj,247RPG,209,KR,2015-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！,210,KR,2015-12-25
com.cmplay.tiles2,ピアノタイル2,211,KR,2015-12-25
com.nordcurrent.canteenhd,クッキングフィーバー,212,KR,2015-12-25
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,213,KR,2015-12-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,214,KR,2015-12-25
com.socialquantum.acitykakao,메가폴리스forKakao,215,KR,2015-12-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,216,KR,2015-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,217,KR,2015-12-25
com.nhncorp.SKPOCO,포코팡forKakao,218,KR,2015-12-25
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,219,KR,2015-12-25
com.fincon.hh,헬로히어로forKakao,220,KR,2015-12-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,221,KR,2015-12-25
com.nzincorp.mg,프렌즈맞고forKakao,222,KR,2015-12-25
com.eglsgame.dskrgame.google,격투마스터,223,KR,2015-12-25
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),224,KR,2015-12-25
com.koramgame.ggplay.wxwzkr,바람을가르다,225,KR,2015-12-25
com.o1w.n6k,민우입시상담,226,KR,2015-12-25
com.scs.android.chattalk,세이클럽무료채팅앱,227,KR,2015-12-25
com.nhnent.driftgirls.NE,DriftGirls,228,KR,2015-12-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,229,KR,2015-12-25
com.nexon.loh.bandgoogle,영웅의군단withBAND,230,KR,2015-12-25
kr.co.psynet,ライブスコア-LIVEScore,231,KR,2015-12-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,232,KR,2015-12-25
org.HanpanGo,한판맞고(무료고스톱게임),233,KR,2015-12-25
co.kr.inapp_Dog_destiny,반려동물운세,234,KR,2015-12-25
com.koramgame.play.tjxmkr,태극팬더:액션신세계,235,KR,2015-12-25
com.gong.fullcount.free,이사만루풀카운트,236,KR,2015-12-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),237,KR,2015-12-25
com.archbears.bs,블랙서바이벌,238,KR,2015-12-25
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,239,KR,2015-12-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,240,KR,2015-12-25
com.sgn.pandapop.gp,パンダポップ,241,KR,2015-12-25
jp.gree.android.app,GREE(グリー),242,KR,2015-12-25
biz.fields.tawapri,タワーオブプリンセス,243,KR,2015-12-25
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,244,KR,2015-12-25
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,245,KR,2015-12-25
jp.copan.inishienomegami,古の女神と宝石の射手,246,KR,2015-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,247,KR,2015-12-25
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの無料生放送）,248,KR,2015-12-25
com.ea.game.tetrismonsters_row,テトリス®モンスター,249,KR,2015-12-25
jp.naver.SJLGWR,LINEウィンドランナー,250,KR,2015-12-25
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,251,KR,2015-12-25
jp.co.enterbrain.youkai_hyakkitan,妖怪百姫たん！,252,KR,2015-12-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),253,KR,2015-12-25
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,254,KR,2015-12-25
com.dena.mj,【無料マンガ】マンガボックス〜人気漫画が毎日無料！〜,255,KR,2015-12-25
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,256,KR,2015-12-25
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,257,KR,2015-12-25
com.namcobandaigames.rider_bj,仮面ライダーブレイクジョーカー,258,KR,2015-12-25
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,259,KR,2015-12-25
jp.konami.mfcsp,麻雀格闘倶楽部Sp,260,KR,2015-12-25
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,261,KR,2015-12-25
jp.aktsk.cineleven.android,シンデレライレブン,262,KR,2015-12-25
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,263,KR,2015-12-25
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,264,KR,2015-12-25
com.trendmicro.tmmspersonal.jp.googleplayversion,ウイルスバスター™モバイル:スマホセキュリティ対策,265,KR,2015-12-25
jp.ne.ambition.googleplay_heaven,ラヴヘブン◆イケメン偉人とドキドキ恋愛乙女パズル,266,KR,2015-12-25
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,267,KR,2015-12-25
com.access_company.android.sh_jumpstore,ジャンプBOOKストア！　無料でマンガ全巻試し読み!!,268,KR,2015-12-25
com.netmarble.nemous,PuzzlePetParty,301,KR,2015-12-25
com.socialquantum.acityint,Megapolis,302,KR,2015-12-25
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",303,KR,2015-12-25
com.ckk.skylightka,신세계forKakao,304,KR,2015-12-25
com.owlogue.mandrakeboys.kor,재배소년,305,KR,2015-12-25
com.bluepin.kidsworldforgoogleplay,키즈월드,306,KR,2015-12-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,307,KR,2015-12-25
kr.mrjeonapps.app.somangsowon,소원NARA,308,KR,2015-12-25
com.qdazzle.shushan.kkgoogle,검의기억forKakao,309,KR,2015-12-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,310,KR,2015-12-25
com.ftt.suhoji_gl_4kakao,수호지forKakao,311,KR,2015-12-25
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,312,KR,2015-12-25
com.theonegames.gunshipbattle,ガンシップ・バトル,313,KR,2015-12-25
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,314,KR,2015-12-25
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),315,KR,2015-12-25
com.weplli.project.pororocon,PororoCon,316,KR,2015-12-25
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",317,KR,2015-12-25
com.highbrow.games.dragonvillage,DragonVillage2,318,KR,2015-12-25
air.com.sgn.juicejam.gp,ジュースジャム,319,KR,2015-12-25
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,320,KR,2015-12-25
com.gamevil.monster.global,モンスターウォーロード,321,KR,2015-12-25
kr.co.quicket,번개장터-모바일1등중고마켓앱,322,KR,2015-12-25
com.nhncorp.IDUELGO,한게임신맞고시즌1,323,KR,2015-12-25
com.highbrow.game,DragonVillage,324,KR,2015-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),325,KR,2015-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,326,KR,2015-12-25
com.koramgame.ggplay.dhkr,다크헌터,327,KR,2015-12-25
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,328,KR,2015-12-25
com.evernote,Evernote,329,KR,2015-12-25
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,330,KR,2015-12-25
com.Paladog.KorGG,Paladog,331,KR,2015-12-25
kr.co.iconix.pororotv,뽀로로TV,332,KR,2015-12-25
com.joycity.warshipbattle,ウォーシップ･バトル,333,KR,2015-12-25
com.ckk.actkakao,액션강호forKakao,334,KR,2015-12-25
com.nexon.devcat.mabinogiduel,마비노기듀얼,335,KR,2015-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,336,KR,2015-12-25
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,337,KR,2015-12-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",338,KR,2015-12-25
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,339,KR,2015-12-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,340,KR,2015-12-25
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",341,KR,2015-12-25
air.com.ckk.ftg,프론티어사가,342,KR,2015-12-25
com.ea.games.r3_row,RealRacing3,343,KR,2015-12-25
com.ea.gp.fifaworld,FIFA16,344,KR,2015-12-25
com.tritonesoft.heroswill.google,영웅의진격,345,KR,2015-12-25
com.abluewind.wordspace,ワードスペース,346,KR,2015-12-25
com.linktomorrow.windsoul,윈드소울forKakao,347,KR,2015-12-25
com.actoz.exos,エクソスサガ,348,KR,2015-12-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,349,KR,2015-12-25
kr.neogames.realfarm.band,레알팜withBAND,350,KR,2015-12-25
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,351,KR,2015-12-25
com.avocado.sweetmaniakakao,스위트매니아forKakao,352,KR,2015-12-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,353,KR,2015-12-25
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,354,KR,2015-12-25
com.smartbrz.littlesam.googleplay,삼국지:미니군단,355,KR,2015-12-25
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,356,KR,2015-12-25
com.cjenm.ma9m_google,마구매니저[No.1야구게임],357,KR,2015-12-25
com.palmple.korbubble.google,바니팡forKakao,358,KR,2015-12-25
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,359,KR,2015-12-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,360,KR,2015-12-25
com.voltage.joshige.gssp2,ゴシップガール～セレブな彼の誘惑～,361,KR,2015-12-25
com.linecorp.LGCOOKIE,LINEクッキーラン,362,KR,2015-12-25
com.universal777.hanabi2015,ハナビ（2015）,363,KR,2015-12-25
jp.co.yahoo.android.yauction,ヤフオク!入札無料出品数日本最大級のネットオークション,364,KR,2015-12-25
com.bfage.jpolTCPanda,太極パンダ,365,KR,2015-12-25
com.voltage.g.sinsn,新選組が愛した女,366,KR,2015-12-25
jp.mbga.a12007002.lite,100万人の信長の野望,367,KR,2015-12-25
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,368,KR,2015-12-25
jp.co.asobism.dragona2,ドラゴンリーグA,369,KR,2015-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,370,KR,2015-12-25
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,371,KR,2015-12-25
