app_id,app_name,rank,country_code,date
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),81,KR,2018-09-11
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,82,KR,2018-09-11
com.zealtopia.spell,Lettergraf,83,KR,2018-09-11
newmodmcpe.mysteriousseaaddon,OceanMobsAddonforMCPE,84,KR,2018-09-11
pt.nm,nBubbleUnlocker,85,KR,2018-09-11
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,86,KR,2018-09-11
com.unity3D.Faust,…雨の中の涙のように。,87,KR,2018-09-11
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,88,KR,2018-09-11
com.ammonite.bwbr,BlockWarfare-BattleRoyale,89,KR,2018-09-11
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,90,KR,2018-09-11
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,91,KR,2018-09-11
com.lkairos.denevfinal,DENEV,92,KR,2018-09-11
com.pdf.editor,PDFエディタ,93,KR,2018-09-11
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,94,KR,2018-09-11
dictionary.english.applearningac_premium,LDOCEPremium,95,KR,2018-09-11
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,96,KR,2018-09-11
com.kdev.quadraticequationsolver.quadraticformulacalculator.pro,QuadraticEquationSolverPRO,97,KR,2018-09-11
com.edu.beargree.chinesefreeii,중국어회화100중급편,98,KR,2018-09-11
com.graveck.optica,オプティカ,99,KR,2018-09-11
com.webroze.unbancamsurf,UnbanCamsurff,100,KR,2018-09-11
