app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,34,KR,2016-07-04
com.twodsoft.navalwarfare,임진해전,35,KR,2016-07-04
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),36,KR,2016-07-04
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],37,KR,2016-07-04
com.popcap.pvz_row,Plantsvs.Zombies,38,KR,2016-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,KR,2016-07-04
com.daysofwonder.Splendor.gp,Splendor,40,KR,2016-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,41,KR,2016-07-04
com.sponge.geomaze,ジーオメーズ,42,KR,2016-07-04
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2016-07-04
com.amtgames.ewtd2,EpicWarTD2,44,KR,2016-07-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,45,KR,2016-07-04
com.noodlecake.framed,FRAMED,46,KR,2016-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2016-07-04
com.telltalegames.minecraft100,Minecraft:StoryMode,48,KR,2016-07-04
com.gangfort.game.android,Gangfort-online2Dshooter,49,KR,2016-07-04
com.rac7.DarkEcho,DarkEcho,50,KR,2016-07-04
com.tribe.hondoom,大出産部族,51,KR,2016-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-07-04
com.astragon.takeoff,TakeOffTheFlightSimulator,54,KR,2016-07-04
com.MikaMobile.LostFrontier,LostFrontier,55,KR,2016-07-04
com.mgameday.SnowRain2,스노우레인2,56,KR,2016-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,KR,2016-07-04
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-07-04
com.gameday.RoomBreak1ADGB,방탈출4,59,KR,2016-07-04
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2016-07-04
ilmfinity.evocreo.main.android,EvoCreo,61,KR,2016-07-04
com.rockstar.gta3,GrandTheftAutoIII,62,KR,2016-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2016-07-04
com.t2ksports.nba2k16android,NBA2K16,64,KR,2016-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,65,KR,2016-07-04
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2016-07-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,67,KR,2016-07-04
air.com.ohsnahs.startcompany,스타트컴퍼니,68,KR,2016-07-04
com.strawberrystudio.subway,지하철로고고!,69,KR,2016-07-04
air.novelengine.fortune,포춘하모니,70,KR,2016-07-04
com.pixelbite.sg,SpaceMarshals,71,KR,2016-07-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2016-07-04
com.distractionware.superhexagon,SuperHexagon,73,KR,2016-07-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,74,KR,2016-07-04
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-07-04
com.turner.cardwars,CardWars-AdventureTime,76,KR,2016-07-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,77,KR,2016-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2016-07-04
air.talsesshop.nolrangpae,탐정뎐,79,KR,2016-07-04
com.Gseeds.YellowBricks,옐로브릭스,80,KR,2016-07-04
com.zeptolab.ctr.paid,CuttheRope,81,KR,2016-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2016-07-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,83,KR,2016-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2016-07-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2016-07-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,86,KR,2016-07-04
com.shift8.raidmasters,레이드마스터,87,KR,2016-07-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,88,KR,2016-07-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),89,KR,2016-07-04
com.gameday.SnowRain,스노우레인,90,KR,2016-07-04
com.bossastudios.ss13touch,SurgeonSimulator,91,KR,2016-07-04
com.threeminutegames.lifeline.google,Lifeline,92,KR,2016-07-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,93,KR,2016-07-04
com.playdead.limbo.full,LIMBO,94,KR,2016-07-04
air.com.davestudio.conplus,악몽의성plus,95,KR,2016-07-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,96,KR,2016-07-04
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,97,KR,2016-07-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2016-07-04
net.kairosoft.android.densha_en,StationManager,99,KR,2016-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2016-07-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,101,KR,2016-07-04
com.eline.neveralonemobile,NeverAlone:KiEdition,102,KR,2016-07-04
com.hexamoon.roguesaga,ローグサガ,103,KR,2016-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,104,KR,2016-07-04
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),105,KR,2016-07-04
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2016-07-04
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2016-07-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,108,KR,2016-07-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,109,KR,2016-07-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,110,KR,2016-07-04
com.kyle.skywar,함대키우기,111,KR,2016-07-04
com.creativefactory,★무한의탐정★추리게임대작,112,KR,2016-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2016-07-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,114,KR,2016-07-04
com.applemint.imissher,그래도그녀를그리워한다,115,KR,2016-07-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,116,KR,2016-07-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),117,KR,2016-07-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,118,KR,2016-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,119,KR,2016-07-04
com.mtor.kksjp,戦国高校:東京23区,120,KR,2016-07-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2016-07-04
com.interplay.prehistorik,Prehistorik,122,KR,2016-07-04
com.t2kgames.civrev2,CivilizationRevolution2,123,KR,2016-07-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-07-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,125,KR,2016-07-04
com.daysofwonder.smallworld2,SmallWorld2,126,KR,2016-07-04
com.daysofwonder.tt.android,TickettoRide,127,KR,2016-07-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,128,KR,2016-07-04
com.moontm.Dungeon999F,ダンジョン999,129,KR,2016-07-04
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),130,KR,2016-07-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,131,KR,2016-07-04
com.tory.survival.android,StrandedSurvival,132,KR,2016-07-04
com.idea.ga.gameking_g_ins,80games+2playermode,133,KR,2016-07-04
com.buffstudio.onthehero,勇者には休みがない！,134,KR,2016-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,KR,2016-07-04
jp.gungho.dokuro,Dokuro,136,KR,2016-07-04
air.zad.albedo,아르베도스페라,137,KR,2016-07-04
uk.co.aifactory.go,Go-囲碁,138,KR,2016-07-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),139,KR,2016-07-04
com.khg.doorkickers,DoorKickers,140,KR,2016-07-04
com.noodlecake.chameleonrun,ChameleonRun,141,KR,2016-07-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,142,KR,2016-07-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,143,KR,2016-07-04
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),144,KR,2016-07-04
com.jumpgames.pacificrim,PacificRim,145,KR,2016-07-04
com.hyperdevbox.agarestwarko,아가레스트전기,146,KR,2016-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2016-07-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,148,KR,2016-07-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,149,KR,2016-07-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,150,KR,2016-07-04
com.radiangames.inferno2,Inferno2,151,KR,2016-07-04
com.iPlay.Kizuna,구원의반재림조,152,KR,2016-07-04
com.meteora.kks,戦国高校:ソウルの征伐,153,KR,2016-07-04
com.realdrift.sipon,RealDriftCarRacing,154,KR,2016-07-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,155,KR,2016-07-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),156,KR,2016-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2016-07-04
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,158,KR,2016-07-04
com.giantssoftware.fs16,FarmingSimulator16,159,KR,2016-07-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),160,KR,2016-07-04
org.lukeallen.bomberfull,AtomicBomberFull,161,KR,2016-07-04
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,162,KR,2016-07-04
jp.co.unbalance.android.goko,최강바둑,163,KR,2016-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,164,KR,2016-07-04
com.softzen.ms2,마이시크릿러브2소장판,165,KR,2016-07-04
com.ootpdevelopments.mlbm2016,MLBManager2016,166,KR,2016-07-04
com.softzen.mysecretplus,마이시크릿러브소장판,167,KR,2016-07-04
com.explorationbase.Exploration,Exploration,168,KR,2016-07-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,169,KR,2016-07-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),170,KR,2016-07-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,171,KR,2016-07-04
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,172,KR,2016-07-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,173,KR,2016-07-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,174,KR,2016-07-04
com.inus.citf1and2.kr,불의단서통합팩,175,KR,2016-07-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,176,KR,2016-07-04
com.halfbrick.fruitninja,FruitNinja,177,KR,2016-07-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2016-07-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,179,KR,2016-07-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),180,KR,2016-07-04
com.angrymobgames.muffinknight,マフィン・ナイト,181,KR,2016-07-04
com.bardduck.sangsil,상실소녀,182,KR,2016-07-04
air.novelengine.babycat.kor,우리집아기고양이,183,KR,2016-07-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,184,KR,2016-07-04
com.gravitysensation.sumotori,SumotoriDreams,185,KR,2016-07-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,186,KR,2016-07-04
jp.co.sega.vtc,VirtuaTennis™Challenge,187,KR,2016-07-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,188,KR,2016-07-04
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),189,KR,2016-07-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,190,KR,2016-07-04
air.dog.muin,무인세계,191,KR,2016-07-04
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),192,KR,2016-07-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,193,KR,2016-07-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,194,KR,2016-07-04
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,195,KR,2016-07-04
com.hg.townsmen7,TownsmenPremium,196,KR,2016-07-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,197,KR,2016-07-04
com.bb5.blacksmithKR,전설의대장장이,198,KR,2016-07-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,199,KR,2016-07-04
com.nekki.vector.paid,VectorFull,200,KR,2016-07-04
com.fde.avpevolution,AVP:Evolution,201,KR,2016-07-04
com.fivebn.nym3.full,NewYorkMysteries3(Full),202,KR,2016-07-04
fi.bugbyte.harbinger,Battlestation:Harbinger,203,KR,2016-07-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,204,KR,2016-07-04
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,205,KR,2016-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,206,KR,2016-07-04
com.iplay.evangile,프린세스에반젤,207,KR,2016-07-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,208,KR,2016-07-04
com.fireflame.dungeonraid,DungeonRaid,209,KR,2016-07-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,210,KR,2016-07-04
com.astragon.trucksim,TruckSimulation16,211,KR,2016-07-04
com.gamesoulstudio.backflipmadness,BackflipMadness,212,KR,2016-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2016-07-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,214,KR,2016-07-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2016-07-04
com.rockstar.maxpayne,マックス・ペインモバイル,216,KR,2016-07-04
joybits.doodlegod_hd,DoodleGod™HD,217,KR,2016-07-04
com.younghorses.octodad,Octodad:DadliestCatch,218,KR,2016-07-04
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,219,KR,2016-07-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,220,KR,2016-07-04
com.SongGameDev.EleTD,ElementTD,221,KR,2016-07-04
com.hamsteroncoke.zenge,Zenge,222,KR,2016-07-04
com.candyrufusgames.survivalcraft,Survivalcraft,223,KR,2016-07-04
com.kurechii.tinyguardians,TinyGuardians,224,KR,2016-07-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,225,KR,2016-07-04
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),226,KR,2016-07-04
com.gameday.Room3,[탈출본능]방탈출3,227,KR,2016-07-04
net.mobigame.edge,EDGE,228,KR,2016-07-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,229,KR,2016-07-04
com.playmous.godoflightHD,GodofLightHD,230,KR,2016-07-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,231,KR,2016-07-04
com.sponge.adarkdragon,ダークドラゴン,232,KR,2016-07-04
com.t2ksports.wwe2k15mobile,WWE2K,233,KR,2016-07-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,234,KR,2016-07-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,235,KR,2016-07-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,236,KR,2016-07-04
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),237,KR,2016-07-04
com.Inilogs.Easy,아라하:초보자모드,238,KR,2016-07-04
com.clintsiu.prism,_PRISM,239,KR,2016-07-04
com.exozet.android.catan,Catan,240,KR,2016-07-04
com.devolver.downwell,Downwell,241,KR,2016-07-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),242,KR,2016-07-04
com.arcticmill.castleraid2,CastleRaid2,243,KR,2016-07-04
io.hoverstud.readysteadyplay,readysteadyplay,244,KR,2016-07-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),245,KR,2016-07-04
com.dotemu.neogeo.mslugx,METALSLUGX,246,KR,2016-07-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,247,KR,2016-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,248,KR,2016-07-04
com.daerisoft.blindslash,블라인드슬래시:VR사운드,249,KR,2016-07-04
com.itdeve.customaimpro,CustomaimPro,250,KR,2016-07-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,251,KR,2016-07-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,252,KR,2016-07-04
com.notdoppler.earntodie,EarntoDie,253,KR,2016-07-04
defeng.pop.innodis.and,디펜지아스트로POP,254,KR,2016-07-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,255,KR,2016-07-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,256,KR,2016-07-04
com.noodlecake.waywardsouls,WaywardSouls,257,KR,2016-07-04
com.codemasters.cmrally,ColinMcRaeRally,258,KR,2016-07-04
com.game.motorsportmanager,MotorsportManager,259,KR,2016-07-04
com.squareenixmontreal.hitmango,HitmanGO,260,KR,2016-07-04
com.dotemu.ys2x,イースIIクロニクルズ,261,KR,2016-07-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,262,KR,2016-07-04
com.limbic.ac130,ZombieGunship,263,KR,2016-07-04
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,264,KR,2016-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,265,KR,2016-07-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,266,KR,2016-07-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,267,KR,2016-07-04
com.XonStudio.SimpleBox2,SimpleBox2,268,KR,2016-07-04
info.goro3goro.gojoseki,囲碁定石を覚える,269,KR,2016-07-04
com.trueaxis.trueskate,TrueSkate,270,KR,2016-07-04
com.mediocre.grannysmith,GrannySmith,271,KR,2016-07-04
air.eins.v07,고양이와춤을,272,KR,2016-07-04
air.com.amanitadesign.botanicula,Botanicula,273,KR,2016-07-04
com.agaming.mentalhospitaliv,MentalHospitalIV,274,KR,2016-07-04
com.vectorunit.red,RiptideGP2,275,KR,2016-07-04
com.noxus.EpicFlail,EpicFlail™,276,KR,2016-07-04
com.magicwach.rdefense,ロボ防衛,277,KR,2016-07-04
com.PlayGround.HoYeon,LAMP:Day&Night,278,KR,2016-07-04
air.pixelo,Pixelo,279,KR,2016-07-04
com.izzle.DimensionPainterPaid,ディメンション・ペインター,280,KR,2016-07-04
me.dreamsky.lostjourney2,時空の旅,281,KR,2016-07-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,282,KR,2016-07-04
com.tinybuildgames.punchclub,PunchClub,283,KR,2016-07-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,284,KR,2016-07-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,285,KR,2016-07-04
com.mozglabs.citysiedge,ZombieCityDefense,286,KR,2016-07-04
com.Raven.IdlePaid,노가다왕국+:광고해방시대,287,KR,2016-07-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,288,KR,2016-07-04
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),289,KR,2016-07-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,290,KR,2016-07-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),291,KR,2016-07-04
air.com.shirogames.evoland12,Evoland,292,KR,2016-07-04
com.sega.sonic4epi,Sonic4™EpisodeI,293,KR,2016-07-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,294,KR,2016-07-04
com.fizzd.connectedworlds,ADanceofFireandIce,295,KR,2016-07-04
com.mayogames.zombiecubes,ZombieCubes,296,KR,2016-07-04
com.sega.sonic4ep2,Sonic4EpisodeII,297,KR,2016-07-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,298,KR,2016-07-04
sportsinteractive.fmt16,FootballManagerTouch2016,299,KR,2016-07-04
com.disney.TempleRunOz.goo,TempleRun:Oz,300,KR,2016-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2016-07-04
com.worms4.app,Worms4,302,KR,2016-07-04
com.hondoom.kingdom.plus,大出産王国PLUS,303,KR,2016-07-04
com.eamobile.sims3_row_qwf,TheSims™3,304,KR,2016-07-04
com.dotemu.ys1x,イースIクロニクルズ,305,KR,2016-07-04
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,306,KR,2016-07-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,307,KR,2016-07-04
com.disney.castleofillusion_goo,CastleofIllusion,308,KR,2016-07-04
com.kimaia.rummikub,Rummikub,309,KR,2016-07-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,310,KR,2016-07-04
joybits.doodlegod,DoodleGod™,311,KR,2016-07-04
com.idriscelik.f787anadolu,Flight787-Advanced,312,KR,2016-07-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,313,KR,2016-07-04
com.inxile.BardTale,TheBard'sTale,314,KR,2016-07-04
co.romesoft.toddlers.memory.diggerFull,掘削機子供のためのゲーム車!,315,KR,2016-07-04
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,316,KR,2016-07-04
com.leosfortune,レオズ・フォーチュン,317,KR,2016-07-04
com.endspacevr,EndSpaceVRforCardboard,318,KR,2016-07-04
com.artifexmundi.toymaker.gp.full,死のパズル(Full),319,KR,2016-07-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,320,KR,2016-07-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,321,KR,2016-07-04
it.rortos.airfighterspro,AirFightersPro,322,KR,2016-07-04
com.square_enix.secret,聖剣伝説2,323,KR,2016-07-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,324,KR,2016-07-04
com.dotemu.neogeo.mslug2,METALSLUG2,325,KR,2016-07-04
com.reliancegames.f1challenge,F1™Challenge,326,KR,2016-07-04
com.hondoom.revolution,みんなの革命,327,KR,2016-07-04
air.angelring.dns,던전앤슬라임,328,KR,2016-07-04
com.ArtInGames.AirAttackHD,AirAttackHD,329,KR,2016-07-04
com.disney.WMP,あれ、ペリーどこだ？,330,KR,2016-07-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,331,KR,2016-07-04
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),332,KR,2016-07-04
com.pixelbite.rr3,RecklessRacing3,333,KR,2016-07-04
com.ratrodstudio.snowparty2,SnowboardParty2,334,KR,2016-07-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,335,KR,2016-07-04
net.kairosoft.android.gamedev3en,GameDevStory,336,KR,2016-07-04
com.mystcmage.android.tichu,Tichu,337,KR,2016-07-04
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,338,KR,2016-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,339,KR,2016-07-04
com.gm_shaber.dayrpremium,DayRPremium,340,KR,2016-07-04
com.promotionsoftware.emergencymobile,EMERGENCY,341,KR,2016-07-04
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,342,KR,2016-07-04
net.kairosoft.android.cruise_en,WorldCruiseStory,343,KR,2016-07-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,344,KR,2016-07-04
biz.afeel.digrun,DigRun(ディグラン),345,KR,2016-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,346,KR,2016-07-04
com.drpanda.racers,Dr.Pandaレーサー,347,KR,2016-07-04
com.mageeks.android.farmingpro2016,FarmingPRO2016,348,KR,2016-07-04
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,349,KR,2016-07-04
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,350,KR,2016-07-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,351,KR,2016-07-04
com.magiccubegames.callofcommander,CallofCommander,352,KR,2016-07-04
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),353,KR,2016-07-04
com.nomadgames.talisman,Talisman,354,KR,2016-07-04
com.orgoniteapps.buildit3,BuildBattle:Minigame,355,KR,2016-07-04
net.kairosoft.android.paddock_en,GrandPrixStory,356,KR,2016-07-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,357,KR,2016-07-04
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,358,KR,2016-07-04
