app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,241,KR,2017-08-04
nl.omnivision.halligalli,HalliGalli,242,KR,2017-08-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,243,KR,2017-08-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,244,KR,2017-08-04
com.distractionware.superhexagon,スーパーへキサゴン,245,KR,2017-08-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,246,KR,2017-08-04
com.appstar.callrecorderpro,通話レコーダーPro,247,KR,2017-08-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",248,KR,2017-08-04
pl.idreams.pottery,Let'sCreate!Pottery,249,KR,2017-08-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,250,KR,2017-08-04
com.nextstage.ark.google,프로젝트아크,251,KR,2017-08-04
com.valorware.ninthdawnii,9thDawnII2RPG,252,KR,2017-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,253,KR,2017-08-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,254,KR,2017-08-04
com.noodlecake.framed,FRAMED,255,KR,2017-08-04
com.elsebook.handal.spacing,띄어쓰기,256,KR,2017-08-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,257,KR,2017-08-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,258,KR,2017-08-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,259,KR,2017-08-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,260,KR,2017-08-04
studio.nano.muyeonpro,무연,261,KR,2017-08-04
com.x0.strai.frepkey,FRepUnlockKey,262,KR,2017-08-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,263,KR,2017-08-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],264,KR,2017-08-04
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),265,KR,2017-08-04
scom.icnoads.thai,同人誌-Premium,266,KR,2017-08-04
com.cloudmosa.puffin,PuffinBrowserPro,267,KR,2017-08-04
com.scienpix.crazyremote,CrazyRemotePro,268,KR,2017-08-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",269,KR,2017-08-04
com.noodlecake.realmyst,realMyst,270,KR,2017-08-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,271,KR,2017-08-04
com.marinetraffic.android,MarineTrafficshippositions,272,KR,2017-08-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,273,KR,2017-08-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,274,KR,2017-08-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,275,KR,2017-08-04
com.madsys.billiardsPlay,리얼당구PRO,276,KR,2017-08-04
hclab.pastel_okinawa,PastelOkinawa,277,KR,2017-08-04
com.epsxe.ePSXe,ePSXeforAndroid,278,KR,2017-08-04
net.kairosoft.android.densha_en,StationManager,279,KR,2017-08-04
com.rt.hook,Hook,280,KR,2017-08-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,281,KR,2017-08-04
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),282,KR,2017-08-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,283,KR,2017-08-04
air.zad.nigredo,니그레도라비린스,284,KR,2017-08-04
com.astragon.cs2016,ConstructionSimulator2,285,KR,2017-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,286,KR,2017-08-04
com.turner.cardwars,CardWars-AdventureTime,287,KR,2017-08-04
com.iplay.lovesweets,러브스위츠,288,KR,2017-08-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,289,KR,2017-08-04
com.appbank.deluxebible,디럭스성경찬송,290,KR,2017-08-04
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,291,KR,2017-08-04
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,292,KR,2017-08-04
com.neutroncode.mp,NeutronMusicPlayer,293,KR,2017-08-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",294,KR,2017-08-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,295,KR,2017-08-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,296,KR,2017-08-04
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",297,KR,2017-08-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),298,KR,2017-08-04
com.yenusoft.revelation,계시록암송,299,KR,2017-08-04
com.plantools.fpactivity,PlanPlusPLANNER,300,KR,2017-08-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,301,KR,2017-08-04
com.dotemu.neogeo.mslug,METALSLUG,302,KR,2017-08-04
net.kairosoft.android.school2_en,PocketAcademy,303,KR,2017-08-04
com.vicman.photolabpro,PhotoLabPRO,304,KR,2017-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,305,KR,2017-08-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,306,KR,2017-08-04
com.luqman.ifpassengers,InfinitePassengers,307,KR,2017-08-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,308,KR,2017-08-04
com.gameday.SnowRain,스노우레인,309,KR,2017-08-04
com.speedsoftware.rootexplorer,RootExplorer,310,KR,2017-08-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,311,KR,2017-08-04
net.kairosoft.android.bokujou_en,8-BitFarm,312,KR,2017-08-04
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,313,KR,2017-08-04
com.gapp.iamrich,IamRICHPro,314,KR,2017-08-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,315,KR,2017-08-04
com.NealJonesGames.EarthAttack,VREarthAttack,316,KR,2017-08-04
com.iplay.WHappiness,프린세스에반젤W해피니스,317,KR,2017-08-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),318,KR,2017-08-04
com.qrcodereaderpro,QRコードリーダPRO,319,KR,2017-08-04
com.dotemu.neogeo.mslugx,METALSLUGX,320,KR,2017-08-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,321,KR,2017-08-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,322,KR,2017-08-04
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,323,KR,2017-08-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,324,KR,2017-08-04
com.overturn.android.polarbear,ZOO-Polarbear,325,KR,2017-08-04
com.fishstix.dosbox,DosBoxTurbo,326,KR,2017-08-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,327,KR,2017-08-04
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",328,KR,2017-08-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),329,KR,2017-08-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),330,KR,2017-08-04
com.xysystem.xyview,자이뷰-XyView,331,KR,2017-08-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,332,KR,2017-08-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,333,KR,2017-08-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,334,KR,2017-08-04
com.saintberlinatelier.iconshowcase.redplatin,RedPlatinHDIconPack,335,KR,2017-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,336,KR,2017-08-04
com.eamobile.sims3_row_qwf,TheSims™3,337,KR,2017-08-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),338,KR,2017-08-04
net.kairosoft.android.depart_en,MegaMallStory,339,KR,2017-08-04
com.lgpd.pmanager,PackageDisablerforLGMobile,340,KR,2017-08-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,341,KR,2017-08-04
com.tocaboca.tocahospital,TocaLife:Hospital,342,KR,2017-08-04
com.michael.gospel.full,미가엘복음성가(1000곡),343,KR,2017-08-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",344,KR,2017-08-04
com.photo.pink.moon,PInkMoon,345,KR,2017-08-04
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),346,KR,2017-08-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,347,KR,2017-08-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),348,KR,2017-08-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),349,KR,2017-08-04
com.escapistgames.starchartgoogleeducation,星座表∞,350,KR,2017-08-04
