app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,67,KR,2017-03-30
com.vilavi.madness,"Madness매드니스:정신이상,광기",68,KR,2017-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2017-03-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2017-03-30
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2017-03-30
com.team17.escapists,TheEscapists,72,KR,2017-03-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,KR,2017-03-30
net.kairosoft.android.bouken_en,DungeonVillage,74,KR,2017-03-30
com.madsys.billiardsPlay,리얼당구PRO,75,KR,2017-03-30
com.CScavone.GolfTest,UnlimitedGolf,76,KR,2017-03-30
com.rac7.DarkEcho,DarkEcho,77,KR,2017-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-03-30
com.moontm.Dungeon999F,ダンジョン999,79,KR,2017-03-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,80,KR,2017-03-30
nz.co.codepoint.minimetro,MiniMetro,81,KR,2017-03-30
com.buffstudio.bka,勇者には休みがない！アドバンスド,82,KR,2017-03-30
nl.omnivision.halligalli,HalliGalli,83,KR,2017-03-30
com.kimaia.rummikub,Rummikub,84,KR,2017-03-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,85,KR,2017-03-30
air.zad.nigredo,니그레도라비린스,86,KR,2017-03-30
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2017-03-30
com.astragon.cs2016,ConstructionSimulator2,88,KR,2017-03-30
net.kairosoft.android.paddock_en,GrandPrixStory,89,KR,2017-03-30
com.jumpgames.pacificrim,PacificRim,90,KR,2017-03-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,91,KR,2017-03-30
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2017-03-30
com.mozglabs.citysiedge,ZombieCityDefense,93,KR,2017-03-30
com.rockstar.gta3,GrandTheftAutoIII,94,KR,2017-03-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,95,KR,2017-03-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),96,KR,2017-03-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),97,KR,2017-03-30
air.zad.santa,산타는교복을입을수밖에없어,98,KR,2017-03-30
com.Gseeds.YellowBricks,옐로브릭스,99,KR,2017-03-30
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2017-03-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,101,KR,2017-03-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,102,KR,2017-03-30
com.distractionware.superhexagon,SuperHexagon,103,KR,2017-03-30
net.kairosoft.android.ninja_en,NinjaVillage,104,KR,2017-03-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,105,KR,2017-03-30
com.interplay.prehistorik,Prehistorik,106,KR,2017-03-30
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2017-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2017-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2017-03-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2017-03-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,111,KR,2017-03-30
gnr.basic,소녀육성기록basic,112,KR,2017-03-30
com.tribe.hondoom,大出産部族,113,KR,2017-03-30
com.bb5.blacksmithKR,전설의대장장이,114,KR,2017-03-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),115,KR,2017-03-30
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2017-03-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,117,KR,2017-03-30
com.crescentmoongames.exiles,EXILES,118,KR,2017-03-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,119,KR,2017-03-30
com.seyeonsoft.princess,筋肉ひめ,120,KR,2017-03-30
brownmonster.app.game.rushrally2,RushRally2,121,KR,2017-03-30
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,122,KR,2017-03-30
com.nekki.vector.paid,VectorFull,123,KR,2017-03-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2017-03-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2017-03-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,126,KR,2017-03-30
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2017-03-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,128,KR,2017-03-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,129,KR,2017-03-30
com.sanbae.dimlight,ディム・ライト(DimLight),130,KR,2017-03-30
com.agaming.reporter,Reporter,131,KR,2017-03-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2017-03-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2017-03-30
com.daedalic.skyhill,SKYHILL,134,KR,2017-03-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,135,KR,2017-03-30
com.rpgame.coh,나선의궤적(CircleOfHelix),136,KR,2017-03-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,137,KR,2017-03-30
com.iplay.WHappiness,프린세스에반젤W해피니스,138,KR,2017-03-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,139,KR,2017-03-30
net.kairosoft.android.densha_en,StationManager,140,KR,2017-03-30
com.iplay.evangile,프린세스에반젤,141,KR,2017-03-30
net.kairosoft.android.school2_en,PocketAcademy,142,KR,2017-03-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2017-03-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,144,KR,2017-03-30
com.strawberrystudio.subway,지하철로고고!,145,KR,2017-03-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,146,KR,2017-03-30
com.turner.atskisafari,SkiSafari:AdventureTime,147,KR,2017-03-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,148,KR,2017-03-30
net.kairosoft.android.townshop_en,BizBuilderDelux,149,KR,2017-03-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,150,KR,2017-03-30
uk.co.aifactory.go,Go-囲碁,151,KR,2017-03-30
amanita_design.samorost3.GP,Samorost3（サモロスト3）,152,KR,2017-03-30
com.threeminutegames.lifeline.google,Lifeline,153,KR,2017-03-30
com.Nanali.SallysLaw,Sally'sLaw,154,KR,2017-03-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,155,KR,2017-03-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,156,KR,2017-03-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,157,KR,2017-03-30
com.theonegames.idlerpg1premium,DragonWarriors:VIP,158,KR,2017-03-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,159,KR,2017-03-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,160,KR,2017-03-30
com.pixelbite.sg,SpaceMarshals,161,KR,2017-03-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,KR,2017-03-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,163,KR,2017-03-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),164,KR,2017-03-30
com.applemint.imissher,그래도그녀를그리워한다,165,KR,2017-03-30
com.Company.LastGF,끝판할배,166,KR,2017-03-30
defeng.pop.innodis.and,디펜지아스트로POP,167,KR,2017-03-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,168,KR,2017-03-30
com.hyperdevbox.agarestwarko,아가레스트전기,169,KR,2017-03-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,170,KR,2017-03-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,171,KR,2017-03-30
com.dotemu.neogeo.mslug,METALSLUG,172,KR,2017-03-30
air.novelengine.fortune,포춘하모니,173,KR,2017-03-30
net.kairosoft.android.soccer_en,PocketLeagueStory,174,KR,2017-03-30
com.bardduck.sangsil,상실소녀,175,KR,2017-03-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,176,KR,2017-03-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,177,KR,2017-03-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2017-03-30
com.longtongcom.pocketmonster,魔靈的羈絆,179,KR,2017-03-30
net.kairosoft.android.cruise_en,WorldCruiseStory,180,KR,2017-03-30
net.kairosoft.android.depart_en,MegaMallStory,181,KR,2017-03-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),182,KR,2017-03-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,183,KR,2017-03-30
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],184,KR,2017-03-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,185,KR,2017-03-30
com.jumpgames.RealSteel,RealSteel,186,KR,2017-03-30
com.itdeve.customaimpro,CustomaimPro,187,KR,2017-03-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,188,KR,2017-03-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2017-03-30
com.realdrift.sipon,RealDriftCarRacing,190,KR,2017-03-30
com.mgameday.SnowRain2,스노우레인2,191,KR,2017-03-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,192,KR,2017-03-30
com.squareenixmontreal.lcgo,LaraCroftGO,193,KR,2017-03-30
com.gameday.SnowRain,스노우레인,194,KR,2017-03-30
com.daysofwonder.tt.android,TickettoRide,195,KR,2017-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2017-03-30
jp.gungho.dokuro,Dokuro,197,KR,2017-03-30
com.giantssoftware.fs16,FarmingSimulator16,198,KR,2017-03-30
com.teamfk.manggak_full,망각곡선,199,KR,2017-03-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),200,KR,2017-03-30
com.noodlecake.chameleonrun,ChameleonRun,201,KR,2017-03-30
com.t2kgames.civrev2,CivilizationRevolution2,202,KR,2017-03-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,203,KR,2017-03-30
net.kairosoft.android.edotowns,大江戸タウンズ,204,KR,2017-03-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,205,KR,2017-03-30
com.exozet.android.catan,Catan-カタン,206,KR,2017-03-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,207,KR,2017-03-30
com.gazzappergames.breakerbricksprem,ブレーカ煉瓦76（レトロゲーム）,208,KR,2017-03-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,209,KR,2017-03-30
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,210,KR,2017-03-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,211,KR,2017-03-30
com.dotemu.neogeo.mslug2,METALSLUG2,212,KR,2017-03-30
net.kairosoft.android.noujou_en,PocketHarvest,213,KR,2017-03-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,214,KR,2017-03-30
com.mediocre.grannysmith,GrannySmith,215,KR,2017-03-30
com.tinybuildgames.punchclub,PunchClub,216,KR,2017-03-30
com.deadmage.shadowblade.paid,ShadowBlade,217,KR,2017-03-30
com.brogames.idlearmy2,放置傭兵団,218,KR,2017-03-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,219,KR,2017-03-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2017-03-30
com.bscotch.crashlands,Crashlands,221,KR,2017-03-30
com.rt.hook,Hook,222,KR,2017-03-30
com.hondoom.kingdom.plus,大出産王国PLUS,223,KR,2017-03-30
com.playmous.godoflightHD,GodofLightHD,224,KR,2017-03-30
com.disney.castleofillusion_goo,CastleofIllusion,225,KR,2017-03-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,226,KR,2017-03-30
com.daerisoft.blindslash,블라인드슬래시:VR사운드,227,KR,2017-03-30
com.fde.avpevolution,AVP:Evolution,228,KR,2017-03-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,229,KR,2017-03-30
sportsinteractive.fmt17,FootballManagerTouch2017,230,KR,2017-03-30
com.tory.survival.android,StrandedSurvival,231,KR,2017-03-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,232,KR,2017-03-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,233,KR,2017-03-30
com.astragon.trucksim,TruckSimulation16,234,KR,2017-03-30
com.pixelbite.rr3,RecklessRacing3,235,KR,2017-03-30
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),236,KR,2017-03-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),237,KR,2017-03-30
com.bossastudios.ss13touch,SurgeonSimulator,238,KR,2017-03-30
kr.fulse.lunatickmoon,루나틱문,239,KR,2017-03-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,240,KR,2017-03-30
air.novelengine.babycat.kor,우리집아기고양이,241,KR,2017-03-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,242,KR,2017-03-30
air.FleeingtheComplex,FleeingtheComplex,243,KR,2017-03-30
com.crescentmoongames.twobitcowboy,2-bitCowboy,244,KR,2017-03-30
com.codemasters.f12016,F12016,245,KR,2017-03-30
com.atypicalgames.radiationisland,RadiationIsland,246,KR,2017-03-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,247,KR,2017-03-30
com.pockettrend.neomonsters,ネオモンスターズ,248,KR,2017-03-30
com.EE.Destiny,데스티니몬스터,249,KR,2017-03-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,250,KR,2017-03-30
joybits.doodlegod_hd,DoodleGod™HD,251,KR,2017-03-30
com.hg.townsmen7,TownsmenPremium,252,KR,2017-03-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,253,KR,2017-03-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),254,KR,2017-03-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,255,KR,2017-03-30
com.amtgames.ewtd2,EpicWarTD2,256,KR,2017-03-30
com.dotemu.neogeo.mslugx,METALSLUGX,257,KR,2017-03-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),258,KR,2017-03-30
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2017-03-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,260,KR,2017-03-30
com.creativefactory,★무한의탐정★추리게임대작,261,KR,2017-03-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,262,KR,2017-03-30
com.idea.ga.gameking_g_ins,80games+2playermode,263,KR,2017-03-30
net.kairosoft.android.baseball_ja,野球部ものがたり,264,KR,2017-03-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,265,KR,2017-03-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2017-03-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,267,KR,2017-03-30
ilmfinity.evocreo.main.android,EvoCreo,268,KR,2017-03-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,269,KR,2017-03-30
com.rockstar.maxpayne,マックス・ペインモバイル,270,KR,2017-03-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,271,KR,2017-03-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,272,KR,2017-03-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,273,KR,2017-03-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,274,KR,2017-03-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",275,KR,2017-03-30
com.PlayCatle.Hangul,한글을무서워하는악당공룡,276,KR,2017-03-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,277,KR,2017-03-30
com.inus.citf1and2.kr,불의단서통합팩,278,KR,2017-03-30
com.hamsteroncoke.zenge,Zenge,279,KR,2017-03-30
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,280,KR,2017-03-30
com.funforgedigital.tokaido,Tokaido™,281,KR,2017-03-30
com.limbic.ac130,ZombieGunship,282,KR,2017-03-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,283,KR,2017-03-30
com.worms2armageddon.app,Worms2:Armageddon,284,KR,2017-03-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,285,KR,2017-03-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,286,KR,2017-03-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,287,KR,2017-03-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,288,KR,2017-03-30
jp.damomo.bluestcrest,Bluest-ブルーエスト-,289,KR,2017-03-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,290,KR,2017-03-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,291,KR,2017-03-30
air.com.ohsnahs.startcompany,스타트컴퍼니,292,KR,2017-03-30
com.dotemu.ys1x,イースIクロニクルズ,293,KR,2017-03-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,294,KR,2017-03-30
com.joymoa.civilization,문명:레볼루션,295,KR,2017-03-30
com.mlb.RBIBaseball16,R.B.I.Baseball16,296,KR,2017-03-30
com.Polyculture.Prune,Prune,297,KR,2017-03-30
com.bossastudios.iambread,IamBread,298,KR,2017-03-30
com.easytech.ew3,欧陸戦争3,299,KR,2017-03-30
com.codemasters.cmrally,ColinMcRaeRally,300,KR,2017-03-30
com.kurechii.tinyguardians,TinyGuardians,301,KR,2017-03-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),302,KR,2017-03-30
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,303,KR,2017-03-30
com.gamesoulstudio.backflipmadness,BackflipMadness,304,KR,2017-03-30
air.com.distractionware.vvvvvvmobile,VVVVVV,305,KR,2017-03-30
jp.co.unbalance.android.goko,최강바둑,306,KR,2017-03-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,307,KR,2017-03-30
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,308,KR,2017-03-30
com.noodlecake.waywardsouls,WaywardSouls,309,KR,2017-03-30
air.dog.muin,무인세계,310,KR,2017-03-30
com.gm_shaber.dayrpremium,DayRPremium,311,KR,2017-03-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,312,KR,2017-03-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,313,KR,2017-03-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,314,KR,2017-03-30
com.lsj.faintdays,페인트데이즈,315,KR,2017-03-30
com.cigames.lotfbof,LordsoftheFallen,316,KR,2017-03-30
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,317,KR,2017-03-30
com.Bulosodeuk.REDDEN,REDDEN,318,KR,2017-03-30
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,319,KR,2017-03-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),320,KR,2017-03-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,321,KR,2017-03-30
me.dreamsky.lostjourney2,時空の旅,322,KR,2017-03-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,323,KR,2017-03-30
com.lsj.guinyu,[공포미스테리]귀녀,324,KR,2017-03-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,325,KR,2017-03-30
com.ArtInGames.AirAttackHD,AirAttackHD,326,KR,2017-03-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,327,KR,2017-03-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,328,KR,2017-03-30
com.angrymobgames.muffinknight,マフィン・ナイト,329,KR,2017-03-30
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,330,KR,2017-03-30
com.leosfortune,レオズ・フォーチュン,331,KR,2017-03-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,332,KR,2017-03-30
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,333,KR,2017-03-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,334,KR,2017-03-30
com.daysofwonder.smallworld2,SmallWorld2,335,KR,2017-03-30
kr.co.ebs.thunderman,번개맨코딩게임,336,KR,2017-03-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,337,KR,2017-03-30
com.kch.Elevator3D,ElevatorSimulator3D,338,KR,2017-03-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,339,KR,2017-03-30
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),340,KR,2017-03-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,341,KR,2017-03-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,342,KR,2017-03-30
uk.co.aifactory.chess,Chess-チェス,343,KR,2017-03-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),344,KR,2017-03-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),345,KR,2017-03-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),346,KR,2017-03-30
com.TrinketStudios.ColorSheep,ColorSheep,347,KR,2017-03-30
com.playdekgames.twilightstruggle,TwilightStruggle,348,KR,2017-03-30
com.juniegames.avoid,aVoid,349,KR,2017-03-30
com.XonStudio.SimpleBox2,SimpleBox2,350,KR,2017-03-30
com.inertiasoftware.facility47,Facility47,351,KR,2017-03-30
com.disney.WMP,あれ、ペリーどこだ？,352,KR,2017-03-30
com.sega.sonic4epi,Sonic4™EpisodeI,353,KR,2017-03-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,354,KR,2017-03-30
com.wb.goog.scribbleremix,ScribblenautsRemix,355,KR,2017-03-30
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),356,KR,2017-03-30
nl.noio.kingdom,Kingdom:NewLands,357,KR,2017-03-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,358,KR,2017-03-30
com.eline.neveralonemobile,NeverAlone:KiEdition,359,KR,2017-03-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,360,KR,2017-03-30
com.youns.r4wish_p,런투위시:어센트,361,KR,2017-03-30
