app_id,app_name,rank,country_code,date
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,34,KR,2015-11-14
com.mavenhut.solitaire.tournaments,TournamentsSolitaire,35,KR,2015-11-14
air.com.eni.ChefJudy032,ChefJudy:CottonCandyMaker,36,KR,2015-11-14
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,37,KR,2015-11-14
com.nmobigames.oao,oAo,38,KR,2015-11-14
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,39,KR,2015-11-14
com.linknplay.sd.google,신디펜스forAfreecaTV,40,KR,2015-11-14
com.fxb.prison,脱獄-BreakthePrison,41,KR,2015-11-14
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,42,KR,2015-11-14
air.com.eni.FashionJudy051,FashionJudy:Weddingday,43,KR,2015-11-14
com.iugame.g1.kakaotk11,격전삼국forKakao,44,KR,2015-11-14
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,45,KR,2015-11-14
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,46,KR,2015-11-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,47,KR,2015-11-14
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,48,KR,2015-11-14
com.tabom.projectschool,퇴마고등학교,49,KR,2015-11-14
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,50,KR,2015-11-14
air.com.eni.FashionJudy052,FashionJudy:Vampirestyle,51,KR,2015-11-14
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,52,KR,2015-11-14
com.tritonesoft.heroswill.google,영웅의진격,53,KR,2015-11-14
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,54,KR,2015-11-14
com.hummingbird.wuhujiang.hanguo,오삼국,55,KR,2015-11-14
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,56,KR,2015-11-14
com.waybefore.fastlikeafox,FastlikeaFox,57,KR,2015-11-14
com.wizardgames.bbsg,BlockBattles:StarGuardians,58,KR,2015-11-14
com.kt.WarOfReproduction,繁殖戦争進化,59,KR,2015-11-14
com.ftg.wolf,두근두근늑대소년,60,KR,2015-11-14
jp.co.gagex.odinKR,오뎅집인정이야기금소기적이일어나는가게,61,KR,2015-11-14
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,62,KR,2015-11-14
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,63,KR,2015-11-14
com.redbull.bike,BikeUnchained,64,KR,2015-11-14
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,65,KR,2015-11-14
com.HoneyJam.Defence,FRD,66,KR,2015-11-14
com.tobeit.rof,점피햔(JumpyHyan)forKakao,67,KR,2015-11-14
com.turner.freefurall,FreeFurAll–WeBareBears,68,KR,2015-11-14
com.brokenscreen.prank.free,ブロークン画面のいたずら2,69,KR,2015-11-14
com.smartbrz.dangerboy.googleplay,열혈소년,70,KR,2015-11-14
air.com.ckk.ftg,프론티어사가,71,KR,2015-11-14
com.YNKGames.AbilityOfBum,"백수의능력[노가다,키우기]",72,KR,2015-11-14
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),73,KR,2015-11-14
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,74,KR,2015-11-14
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,75,KR,2015-11-14
com.note.starworldfind,아이돌숨은단어찾기,76,KR,2015-11-14
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,77,KR,2015-11-14
com.ftg.chef,오나의셰프님,78,KR,2015-11-14
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,79,KR,2015-11-14
com.companyname.ddd,회사키우기[노가다],80,KR,2015-11-14
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,81,KR,2015-11-14
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],82,KR,2015-11-14
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,83,KR,2015-11-14
com.CloudStudio.Drill,내꿈은석유왕,84,KR,2015-11-14
com.note.jewelgame,광산에서보석캐기,85,KR,2015-11-14
com.easygame.candysweet,キャンディの楽園,86,KR,2015-11-14
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,87,KR,2015-11-14
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,88,KR,2015-11-14
com.miragine.MiragineWar,MiragineWar,89,KR,2015-11-14
com.loadcomplete.hankanaction,デビルイーター(DevilEater),90,KR,2015-11-14
com.sugastudio.blockycity.smashytraffic,BlockySmashyTrafficRacer,91,KR,2015-11-14
com.rbs.fof,필드오브파이어[CBT],92,KR,2015-11-14
com.rrg.bubblequest,ズマバブルクエスト,93,KR,2015-11-14
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,94,KR,2015-11-14
com.twowegames.MitchirinekoPop,밋치리네코팝,95,KR,2015-11-14
com.soma6th.taphero,용사보단마왕,96,KR,2015-11-14
com.icecream.apps.robot.hologram,ホログラム3DSimulated,97,KR,2015-11-14
com.teachtailclear.behavetremble.tower,ゼリーポップスター,98,KR,2015-11-14
com.note.fruitsmoney,과일로돈벌자,99,KR,2015-11-14
com.supersolid.honestfood,フードストリート(FoodStreet),100,KR,2015-11-14
com.mouthraildeliver.namecrush.radio,ICEのポップスター,101,KR,2015-11-14
com.Monthly23.EndlessFlood,EndlessFlood,102,KR,2015-11-14
com.anotherceremonycause.arriveaffair.many,ペットクラッシュ,103,KR,2015-11-14
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,104,KR,2015-11-14
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,105,KR,2015-11-14
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,106,KR,2015-11-14
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,107,KR,2015-11-14
com.badflyinteractive.deadeffect2,DeadEffect2,108,KR,2015-11-14
com.mseedgames.ArcaneSoul,ArcaneSoul,109,KR,2015-11-14
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,110,KR,2015-11-14
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),111,KR,2015-11-14
com.atom2wegames.mutant,ミュータント,112,KR,2015-11-14
com.colonyremembersave.clothpassage.attend,おいしいシュガー,113,KR,2015-11-14
com.sabzira.PianoTiles2free,PianoTiles2,114,KR,2015-11-14
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),115,KR,2015-11-14
com.qdazzle.shushan.kkgoogle,검의기억forKakao,116,KR,2015-11-14
com.gameone.junglelegend,JungleLegend,117,KR,2015-11-14
com.companyname.oil,석유로부자되기,118,KR,2015-11-14
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,119,KR,2015-11-14
com.nadiasoft.fmpkor,풀문파티,120,KR,2015-11-14
com.soma.brawl,롤더난투,121,KR,2015-11-14
com.nuristudio.bot12,12Bots:RobotPvP,122,KR,2015-11-14
com.archbears.bs,블랙서바이벌,123,KR,2015-11-14
com.labexception.busdriver3d,BusDriver3D,124,KR,2015-11-14
com.toon.red,레드(Red):삼국지vs서유기,125,KR,2015-11-14
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,126,KR,2015-11-14
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),127,KR,2015-11-14
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,128,KR,2015-11-14
com.appplus.couplebreaker,作戰命令:カップルブレーカー,129,KR,2015-11-14
com.gandromeda.rome,로마시대,130,KR,2015-11-14
com.jiubang.rubberbig,LittleManEp2GrowCube,131,KR,2015-11-14
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),132,KR,2015-11-14
kr.hanyou.tapofthegold,TAPTHEGOLD,133,KR,2015-11-14
com.ketchapp.elevator,Elevator,134,KR,2015-11-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,135,KR,2015-11-14
com.kongregate.mobile.fly.google,SkySquad,136,KR,2015-11-14
com.HGFG.PCMANAGEMENT,PC방운영하기,137,KR,2015-11-14
com.degoo.android.sgrowup,シスターのグロウアップ-女の子ゲーム,138,KR,2015-11-14
com.delicious.Kittyrun,달릴고양forKakao,139,KR,2015-11-14
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,140,KR,2015-11-14
com.kongregate.mobile.slashyhero.google,SlashyHero,141,KR,2015-11-14
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,142,KR,2015-11-14
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,143,KR,2015-11-14
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,144,KR,2015-11-14
com.fireflygames.epicknight,EpicKnights,145,KR,2015-11-14
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,146,KR,2015-11-14
com.draw.on.snow,雪の上での描画,147,KR,2015-11-14
com.mg.cdrivegame,警官刑事レーシングを追い越します,148,KR,2015-11-14
com.tabtale.ambulancefiasco,ドクターX-ER,149,KR,2015-11-14
com.secondarm.taptapdash,TapTapDash,150,KR,2015-11-14
com.ketchapp.aroundtheworld,AroundTheWorld,151,KR,2015-11-14
com.glu.sniperx,スナイパーX,152,KR,2015-11-14
com.mobirix.jewelryking,ジュエリーキング,153,KR,2015-11-14
com.libii.halloweenparty,CrazyHalloweenParty,154,KR,2015-11-14
com.tinylabproductions.monstertruck,MonsterTruckKidRacing,155,KR,2015-11-14
com.EG.GangsterLife,MadCity:Gangsterlife,156,KR,2015-11-14
com.studioi9.tower_defence,タワーディフェンスS,157,KR,2015-11-14
com.arctic.wolf.simulator,ArcticWolf,158,KR,2015-11-14
com.puzzle.gylgames.z,LittleManEp1GrowHill,159,KR,2015-11-14
com.vg.citycargo.trainstation,貨物列車市駅,160,KR,2015-11-14
com.ame3.iq2,IQテスト,161,KR,2015-11-14
com.laser.destroyer.light.prank,XLaserSimulatorPrank,162,KR,2015-11-14
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,163,KR,2015-11-14
com.bubadu.bubbu,仮想ペット「Bubbu,164,KR,2015-11-14
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,165,KR,2015-11-14
com.cang.filejo.bubbledug,버블더그forFileJo,166,KR,2015-11-14
com.mdotgroup.mdotox,OX퀴즈골든벨,167,KR,2015-11-14
com.mobirix.cardmatch,メモリ王,168,KR,2015-11-14
com.tapinator.citybike.driving3d,CityBikeDriving3D,169,KR,2015-11-14
com.cang.filejo.sudogku,수독쿠forFileJo,170,KR,2015-11-14
com.joylot.destroy.screen,iPhoneを破壊Prank,171,KR,2015-11-14
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,172,KR,2015-11-14
com.doldo2soft.doldosum,커플썸씽forkakao,173,KR,2015-11-14
com.karapps.hologrampiano,HologramPianoSimulator,174,KR,2015-11-14
com.syntasia.puzzleheroes,PuzzlexHeroes,175,KR,2015-11-14
com.monsters.hologram.funny,Holograms3DSimulatorFREE,176,KR,2015-11-14
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,177,KR,2015-11-14
jp.co.liica.dark,ダークローグラビリンス【ちょっぴりダークな探索型RPG】,178,KR,2015-11-14
com.cocktail.bluehawaii,팜타지아,179,KR,2015-11-14
com.worldgame.dreampet,DreamPet,180,KR,2015-11-14
air.com.acoolgames.RobotTurtle,ToyRobotWar:RobotTurtle,181,KR,2015-11-14
net.SandStormEarl.WB,WinterBlocks,182,KR,2015-11-14
com.zlee.bridge.zombie,CrossyBridgeZombie,183,KR,2015-11-14
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,184,KR,2015-11-14
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,185,KR,2015-11-14
com.erepubliklabs.cland,CannonLand,186,KR,2015-11-14
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,187,KR,2015-11-14
com.teamlava.fantasy,ファンタジーの森ストーリー,188,KR,2015-11-14
air.WeekendWarriors,WeekendWarriorsMMA,189,KR,2015-11-14
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,190,KR,2015-11-14
com.splitcell.apocalypsemeow,ApocalypseMeow,191,KR,2015-11-14
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,192,KR,2015-11-14
com.tg.offroadtruck2016simulator,オフロードトラックシミュレーター2016,193,KR,2015-11-14
com.funny.launcher.transparent,透明なスクリーン,194,KR,2015-11-14
com.g5e.graven.android,Graven:TheMoonProphecy,195,KR,2015-11-14
com.ffgames.racingincar,RacinginCar,196,KR,2015-11-14
com.badcloud.cliffyrun,CliffyRun-EndlessRunner,197,KR,2015-11-14
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,198,KR,2015-11-14
com.stickmanllc.combatcom,StickmanCombat,199,KR,2015-11-14
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,200,KR,2015-11-14
com.manacreative.beatrun,비트런:DJDOC의난리부르스,201,KR,2015-11-14
app.xrayanimalpng.com,X線スキャナ動物,202,KR,2015-11-14
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,203,KR,2015-11-14
com.ezjoynetwork.gardenmaniastory,GardenMania3,204,KR,2015-11-14
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,205,KR,2015-11-14
com.raongames.threeone,3x1,206,KR,2015-11-14
com.funlab.loop,InfinityLoop:Blueprints,207,KR,2015-11-14
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,208,KR,2015-11-14
com.LeerakiSoft.InvestmentSpecialist,투자의귀재,209,KR,2015-11-14
com.apxsoft.searchicon_gg,SearchKing,210,KR,2015-11-14
com.navezine.ds,드래곤스미스,211,KR,2015-11-14
com.fire.screen.blow.funprank,火災画面Prank,212,KR,2015-11-14
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,213,KR,2015-11-14
com.gu4yk.shotkil,ガンがak47ストライク戦争,214,KR,2015-11-14
com.libii.crazyzoo,CrazyZoo,215,KR,2015-11-14
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,216,KR,2015-11-14
com.tabtale.facepaint,フェイスペイントパーティー,217,KR,2015-11-14
com.workspace.zlove.u,LittleManEp6GrowRPG,218,KR,2015-11-14
com.jbyu.ninja,NimbleJump躍る勇者,219,KR,2015-11-14
com.blacksakura.pixelstory,Pixelblock:StoryMode,220,KR,2015-11-14
com.vooapps.realguitar,RealBassGuitarSimulator,221,KR,2015-11-14
com.arctic.polarbear.simulator,ArcticPolarBear,222,KR,2015-11-14
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,223,KR,2015-11-14
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,224,KR,2015-11-14
com.vg.offroadbuilder.cssim,オフロード建設シム,225,KR,2015-11-14
com.abluewind.wordspace,ワードスペース,226,KR,2015-11-14
com.pudlus.buggy.rider,BuggyRider,227,KR,2015-11-14
com.uponskyStudio.findWrongPicture,47FindDifference,228,KR,2015-11-14
com.FFFFMM.FFFFMM,FFFFMM,229,KR,2015-11-14
com.firerabbit.games.fmc.rich.lite,車を修理する:GTスーパーカーショップFREE,230,KR,2015-11-14
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,231,KR,2015-11-14
com.karapps.traincab,列車走行シミュレータ,232,KR,2015-11-14
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,233,KR,2015-11-14
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,234,KR,2015-11-14
com.tg.offroadhillclimber2legends,オフロードヒルクライマー伝説2,235,KR,2015-11-14
com.game.dots.and.boxes.simulator,Dots&Boxes(Classic),236,KR,2015-11-14
com.upopa.hopeless2,Hopeless2:CaveEscape,237,KR,2015-11-14
com.wildfoot.sea.lion.simulator,SeaLionSimulator,238,KR,2015-11-14
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,239,KR,2015-11-14
com.cherrypickgames.doublejuggle,DoubleJuggle,240,KR,2015-11-14
com.uddinapps.remote.control,TVRemoteControl,241,KR,2015-11-14
com.sm.zag,ZAGA,242,KR,2015-11-14
com.chillingo.tinytroopersalliance.android.gplay,TinyTroopersAlliance,243,KR,2015-11-14
com.labpixies.speedhu,CookingMumInsane,244,KR,2015-11-14
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,245,KR,2015-11-14
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,246,KR,2015-11-14
com.magmamobile.game.Cupcakes,カップケーキ,247,KR,2015-11-14
com.mg.cpolicetop,SYNDICATEPOLICEDRIVER2016,248,KR,2015-11-14
com.brothermindespecially.collectorwild.station,ブラストポップスター,249,KR,2015-11-14
com.trapped.texashazard,TexasHazard,250,KR,2015-11-14
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),251,KR,2015-11-14
com.escape.neat.no22myhome2,逆脱出ゲーム　MyHome2,252,KR,2015-11-14
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,253,KR,2015-11-14
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,254,KR,2015-11-14
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,255,KR,2015-11-14
com.happyelements.AndroidAnimal.overseas,Anipop,256,KR,2015-11-14
com.aceviral.petrun,PetRun,257,KR,2015-11-14
com.battleracing.fastmoto.vilence1999,BattleMotoRacing,258,KR,2015-11-14
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,259,KR,2015-11-14
com.cherry.jump,EveryJump,260,KR,2015-11-14
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,261,KR,2015-11-14
com.noodlecake.balloons,TheBalloons,262,KR,2015-11-14
com.dreamgame.hexagonpuzzle,HexPuzzle,263,KR,2015-11-14
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,264,KR,2015-11-14
com.benchsoft.hunt,켠김에사냥의신까지,265,KR,2015-11-14
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,266,KR,2015-11-14
air.com.tedven.escapegenius,EscapeGenius,267,KR,2015-11-14
com.originalgame.lines,ラインズ,268,KR,2015-11-14
com.nsplay.cbkrc.android,영웅어디가：난투삼국,269,KR,2015-11-14
com.baklabs.speed.parking,駐車場スピードカー,270,KR,2015-11-14
com.disney.disneydescendants_goo,ディセンダント,271,KR,2015-11-14
com.storm8studios.icecream,フローズンフレンジーマニア,272,KR,2015-11-14
com.totem89.fieldwizard,FieldWizard:FantasyClicker,273,KR,2015-11-14
com.linesuperrunner.t,風船を食い止めるおなじみの防衛ゲーム4E,274,KR,2015-11-14
com.IndieChunJi.MinerGame,DigEver,275,KR,2015-11-14
com.lezhi.animalcostumessalon,AnimalCostumesSalon,276,KR,2015-11-14
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,277,KR,2015-11-14
com.mamo.ball.android,MamoballBeta,278,KR,2015-11-14
com.enfeel.mlt,MyLittleTown:NumberPuzzle,279,KR,2015-11-14
com.kick.spider.tree.mover.excavator,ヘイファームトラック運転手ログ3D,280,KR,2015-11-14
com.unblock.free,UnblockIt,281,KR,2015-11-14
com.patriot.pmk,PlanetMaker,282,KR,2015-11-14
com.unicornPregnancyGames,ユニコーン妊娠ゲーム,283,KR,2015-11-14
com.car.key.simulator.prank,車のキー(CarKey),284,KR,2015-11-14
com.khanhstudio.chan2016,ChắnVương-vuachắn2016,285,KR,2015-11-14
air.EscapeGamesDay75,EscapeGamesDay-75,286,KR,2015-11-14
com.voicechanger.sounds.relax,ボイスチェンジャー,287,KR,2015-11-14
com.gamevillage.elitesniper,EliteSniperMission,288,KR,2015-11-14
com.flashing.eatsm,아슬아슬라임,289,KR,2015-11-14
air.com.tutotoons.app.funnyhalloweenparty1.free,FunnyHalloweenParty,290,KR,2015-11-14
net.limbersoft.offroad3,4x4OffRoadExtremeSUVRacing,291,KR,2015-11-14
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,292,KR,2015-11-14
com.solitaire.classic.free,Solitaire,293,KR,2015-11-14
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,294,KR,2015-11-14
com.marin.adventure,SKTMarinWorld,295,KR,2015-11-14
com.bestorcishinfo.xmxsr.tll,ClashOfOrcishes,296,KR,2015-11-14
com.craft.games,CraftMinecraft2016,297,KR,2015-11-14
tw.txwy.and.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,298,KR,2015-11-14
com.tamtay.vsaogame2015,GameChiPu-VSao,299,KR,2015-11-14
com.dts.counter.terrorist.police,SWATレスキューミッション人質,300,KR,2015-11-14
com.mp.elitedowntowncityguardian,エリートダウンタウンシティーガーディアン,301,KR,2015-11-14
com.devworkers.gostop100dan,맞고100단맞고로붙자!,302,KR,2015-11-14
com.musicpoweredgames.swars,ShadyWars,303,KR,2015-11-14
com.minigame.killball,KillBall,304,KR,2015-11-14
kr.vhost.seoulquake,seoulquake,305,KR,2015-11-14
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,306,KR,2015-11-14
air.com.tutotoons.app.sweetbabygirlhalloweenfun.free,SweetBabyGirlHalloweenFun,307,KR,2015-11-14
com.us.ragnarok,Ragnarok:PathofHeroes,308,KR,2015-11-14
com.gv.fruitsforest,FruitsForest:Match3Mania,309,KR,2015-11-14
com.daebak3th.icecreamname,아이스크림퀴즈,310,KR,2015-11-14
com.libii.halloweenadventure,Emily'sHalloweenAdventure,311,KR,2015-11-14
com.strikcobat.wakkk,カンフーストライク戦争,312,KR,2015-11-14
com.mommyandmeinc.android_pandasanctuary,PetPandaCare-AnimalSalon,313,KR,2015-11-14
com.mobilab.blackandwhite,흑과백,314,KR,2015-11-14
com.simplyfunmedia.android_fallpartysalon,FallPartySalon-FamilyFun,315,KR,2015-11-14
com.tg.taxisyndicatesinsaneracers,タクシーシンジケート：非常識レーサー,316,KR,2015-11-14
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,317,KR,2015-11-14
com.vooapps.uberguitar,ギターゲーム実,318,KR,2015-11-14
com.indiegameweekend.shake,Shaken,319,KR,2015-11-14
com.reliancegames.zombiedeathmatch,ZombieDeathmatch,320,KR,2015-11-14
com.qikuyx.kr.warbattle,세계대전3--전략SLG전쟁게임,321,KR,2015-11-14
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,322,KR,2015-11-14
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,323,KR,2015-11-14
com.Steeldev.Strategyw.arcocc,Strategywarcoc,324,KR,2015-11-14
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,325,KR,2015-11-14
com.aurastudio.crashclimber,CrashClimber,326,KR,2015-11-14
com.stoneimmediatepunish.destroyweekend.still,私のポップスター,327,KR,2015-11-14
com.game.casual.casino.bai52,Bai52–ChoiVuiThuongThat,328,KR,2015-11-14
com.telltalegames.gameofthrones100,GameofThrones,329,KR,2015-11-14
com.EX.WatchFamily,감시가족,330,KR,2015-11-14
com.was.bank.robbery.escape3d,銀行強盗窃盗市,331,KR,2015-11-14
com.lunavalley.guesstopten,응답하라가요톱10,332,KR,2015-11-14
com.mtsgames.zombietsunamikiller,ZombieTsunamiKiller,333,KR,2015-11-14
it.rortos.airfighters,AirFighters,334,KR,2015-11-14
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,335,KR,2015-11-14
com.wildfoot.arctic.fox,ArcticFox,336,KR,2015-11-14
com.vng.banlong.vn,BànLong3D,337,KR,2015-11-14
com.newgame.xomcobac.danhbai.fun52,52Fun:GameBaiDoiThuong,338,KR,2015-11-14
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,339,KR,2015-11-14
air.com.PonyDoctorGame,Ponydoctorgame,340,KR,2015-11-14
com.kidsgames.footdoctor,FootDoctor-KidsGames,341,KR,2015-11-14
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,342,KR,2015-11-14
com.nullapp.bike.bikerace3d,BikeRace3D,343,KR,2015-11-14
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,344,KR,2015-11-14
com.gstaron.hellkorea,道を渡ってヘル朝鮮,345,KR,2015-11-14
com.gjj.farmtruck3dcattle,FarmTruck3D:Cattle,346,KR,2015-11-14
com.gigabitgames.offroad,GigabitOff-Road,347,KR,2015-11-14
com.dynamorobot.robot.cat.friend.run,CatRobotAndFriendRun3D,348,KR,2015-11-14
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,349,KR,2015-11-14
com.division.madgic,MadgicHocus,350,KR,2015-11-14
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,351,KR,2015-11-14
com.atoonz.starproject.yoon,스타프로젝트-윤,352,KR,2015-11-14
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,353,KR,2015-11-14
com.smashy.racing,SmashyRacing,354,KR,2015-11-14
air.com.eightgames.EscapeFromBalestrino,バレストリーノからの脱出,355,KR,2015-11-14
com.tinylabproductions.halloween,HalloweenTownRacing,356,KR,2015-11-14
com.i6.rcairplane,AirplaneRCFlightSimulator,357,KR,2015-11-14
