app_id,app_name,rank,country_code,date
net.dinglisch.android.taskerm,Tasker,100,KR,2018-09-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],101,KR,2018-09-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,102,KR,2018-09-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,103,KR,2018-09-07
com.wolfram.android.alpha,WolframAlpha,104,KR,2018-09-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),105,KR,2018-09-07
com.bb5.blacksmithKR,전설의대장장이,106,KR,2018-09-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,107,KR,2018-09-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2018-09-07
com.magmon.cartooncraft,CartoonCraft,109,KR,2018-09-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,110,KR,2018-09-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2018-09-07
com.xd.tothemoon,TotheMoon,112,KR,2018-09-07
com.nextstage.ark.google,프로젝트아크,113,KR,2018-09-07
net.saltycrackers.daygram,デイグラム,114,KR,2018-09-07
com.playsportgames.mmm3,MotorsportManagerMobile3,115,KR,2018-09-07
com.mountains.feathertop,Florence,116,KR,2018-09-07
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,117,KR,2018-09-07
nz.co.codepoint.minimetro,ミニメトロ,118,KR,2018-09-07
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2018-09-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,120,KR,2018-09-07
com.singlecellsoftware.sandpremium,Sand!Premium,121,KR,2018-09-07
com.candysoft.HAHWVIP,双子の魔王:VIP,122,KR,2018-09-07
com.t2ksports.nba2k18and,NBA2K18,123,KR,2018-09-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),124,KR,2018-09-07
com.agaming.thesun.origin,TheSun:Origin,125,KR,2018-09-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,126,KR,2018-09-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,127,KR,2018-09-07
com.iplay.shBlind,신하야리가미-블라인드맨,128,KR,2018-09-07
com.moontm.Dungeon999F,ダンジョン999,129,KR,2018-09-07
com.nll.acr.license,ACRライセンス,130,KR,2018-09-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,131,KR,2018-09-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",132,KR,2018-09-07
com.orux.oruxmapsDonate,OruxMapsDonate,133,KR,2018-09-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),134,KR,2018-09-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2018-09-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2018-09-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),137,KR,2018-09-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2018-09-07
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,139,KR,2018-09-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,140,KR,2018-09-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,141,KR,2018-09-07
com.hamsteroncoke.zenge,Zenge,142,KR,2018-09-07
com.appstar.callrecorderpro,通話レコーダーPro,143,KR,2018-09-07
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,144,KR,2018-09-07
com.drycactus.polybridge,PolyBridge,145,KR,2018-09-07
com.ninjakiwi.bloonstd5,BloonsTD5,146,KR,2018-09-07
com.bigair.FBENGP,파인딩블루(FindingBlue),147,KR,2018-09-07
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,148,KR,2018-09-07
noad.geulga,アーラ－画像/テキストビューア,149,KR,2018-09-07
com.tss21.input.korean,TSKoreankeyboardPro,150,KR,2018-09-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,151,KR,2018-09-07
com.ss.edgegestures,エッジジェスチャー,152,KR,2018-09-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,153,KR,2018-09-07
com.elsebook.handal,한글달인-맞춤법공부,154,KR,2018-09-07
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2018-09-07
com.nekki.vector.paid,VectorFull,156,KR,2018-09-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,157,KR,2018-09-07
org.prowl.torque,TorquePro(OBD2/Car),158,KR,2018-09-07
com.easytech.android.ew6,欧陸戦争6:1804,159,KR,2018-09-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,160,KR,2018-09-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),161,KR,2018-09-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),162,KR,2018-09-07
com.orangeorapple.flashcards,FlashcardsDeluxe,163,KR,2018-09-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2018-09-07
com.footballagent.ko,풋볼에이전트,165,KR,2018-09-07
com.hondoom.revolution,みんなの革命,166,KR,2018-09-07
com.tasmanic.camtoplan,CamToPlan,167,KR,2018-09-07
example.matharithmetics_pro,数学のトリックPRO,168,KR,2018-09-07
com.imageline.FLM,FLStudioMobile,169,KR,2018-09-07
com.devolver.reigns2,Reigns:HerMajesty,170,KR,2018-09-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,171,KR,2018-09-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),172,KR,2018-09-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,173,KR,2018-09-07
com.snackgames.demonking,DemonKing,174,KR,2018-09-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,175,KR,2018-09-07
com.halfbrick.fruitninja,FruitNinjaClassic,176,KR,2018-09-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,177,KR,2018-09-07
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,178,KR,2018-09-07
net.kairosoft.android.onsen_en,HotSpringsStory,179,KR,2018-09-07
com.dotemu.neogeo.mslug3,METALSLUG3,180,KR,2018-09-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,181,KR,2018-09-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,182,KR,2018-09-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",183,KR,2018-09-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",184,KR,2018-09-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,185,KR,2018-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,186,KR,2018-09-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,187,KR,2018-09-07
com.squareenixmontreal.hitmango,HitmanGO,188,KR,2018-09-07
com.yb.honey5,꿀잼한국사(공무원),189,KR,2018-09-07
com.plantools.fpactivity,+PLANNER,190,KR,2018-09-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,191,KR,2018-09-07
sportsinteractive.fmt18,FootballManagerTouch2018,192,KR,2018-09-07
air.dog.deadendkj,데드엔드99_일본더빙판,193,KR,2018-09-07
air.zad.nigredo,니그레도라비린스,194,KR,2018-09-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",195,KR,2018-09-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,196,KR,2018-09-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,197,KR,2018-09-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,198,KR,2018-09-07
net.kairosoft.android.densha_en,StationManager,199,KR,2018-09-07
net.kairosoft.android.ninja_en,NinjaVillage,200,KR,2018-09-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,201,KR,2018-09-07
com.x0.strai.frepkey,FRepUnlockKey,202,KR,2018-09-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,203,KR,2018-09-07
net.wedarak.pj201809kr,2018년9월기도수첩,204,KR,2018-09-07
air.ypplayer.jorara,여포키우기,205,KR,2018-09-07
net.kairosoft.android.ski_en,ShinySkiResort,206,KR,2018-09-07
com.teaandcakegames.yandereschool,YandereSchool,207,KR,2018-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,208,KR,2018-09-07
com.mesoft.meplayer,MePlayerMovieProPlayer,209,KR,2018-09-07
com.sesisoft.dream9.google,구운몽M,210,KR,2018-09-07
com.zzicon.thedew,TheDew,211,KR,2018-09-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,212,KR,2018-09-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,213,KR,2018-09-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,214,KR,2018-09-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,215,KR,2018-09-07
com.marmalade.cluedogame,Cluedo,216,KR,2018-09-07
com.seyeonsoft.princess,筋肉ひめ,217,KR,2018-09-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,218,KR,2018-09-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",219,KR,2018-09-07
com.daerisoft.infinity.plus,無限の塔VIP,220,KR,2018-09-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,221,KR,2018-09-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,222,KR,2018-09-07
air.dog.star,죽어버린별의넋두리,223,KR,2018-09-07
air.dog.deadend,데드엔드99,224,KR,2018-09-07
com.realdrift.sipon,RealDriftCarRacing,225,KR,2018-09-07
com.jaemin.biblep,성경과찬송,226,KR,2018-09-07
com.notdoppler.earntodie,EarntoDie,227,KR,2018-09-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,228,KR,2018-09-07
co.byeol.gongbudeul.urimal,우리말공부,229,KR,2018-09-07
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,230,KR,2018-09-07
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,231,KR,2018-09-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,232,KR,2018-09-07
net.kairosoft.android.bouken_en,DungeonVillage,233,KR,2018-09-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,234,KR,2018-09-07
jp.co.dwango.satsuriku,殺戮の天使,235,KR,2018-09-07
com.gm_shaber.dayrpremium,DayRPremium,236,KR,2018-09-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,237,KR,2018-09-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,238,KR,2018-09-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,239,KR,2018-09-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",240,KR,2018-09-07
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,241,KR,2018-09-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,242,KR,2018-09-07
com.miclos.dungeonrushers,DungeonRushers,243,KR,2018-09-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,244,KR,2018-09-07
com.scienpix.crazyremote,CrazyRemotePro,245,KR,2018-09-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,246,KR,2018-09-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,247,KR,2018-09-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,248,KR,2018-09-07
com.printedpropshop.dokkos2,DokkOS2,249,KR,2018-09-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,250,KR,2018-09-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,251,KR,2018-09-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,252,KR,2018-09-07
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,253,KR,2018-09-07
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,254,KR,2018-09-07
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,255,KR,2018-09-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,256,KR,2018-09-07
com.digidust.elokence.akinator.paid,AkinatorVIP,257,KR,2018-09-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,258,KR,2018-09-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),259,KR,2018-09-07
com.astragon.cs2016,ConstructionSimulator2,260,KR,2018-09-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,261,KR,2018-09-07
com.valorware.ninthdawnii,9thDawnII2RPG,262,KR,2018-09-07
august.mendeleev.pro,周期表2018PRO,263,KR,2018-09-07
com.playdead.limbo.full,LIMBO,264,KR,2018-09-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,265,KR,2018-09-07
io.sa21c.sgsmanager,SGSmanager,266,KR,2018-09-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,267,KR,2018-09-07
air.dog.fish,방구석에인어아가씨,268,KR,2018-09-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,269,KR,2018-09-07
m.retrobox.blockvip,TapknifeVIP,270,KR,2018-09-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,271,KR,2018-09-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,272,KR,2018-09-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),273,KR,2018-09-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,274,KR,2018-09-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",275,KR,2018-09-07
net.kairosoft.android.school2_en,PocketAcademy,276,KR,2018-09-07
unity.Annapurna.Gorogoa,Gorogoa,277,KR,2018-09-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,278,KR,2018-09-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,279,KR,2018-09-07
com.dotemu.ys1x,イースIクロニクルズ,280,KR,2018-09-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,281,KR,2018-09-07
com.jumpgames.pacificrim,PacificRim,282,KR,2018-09-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,283,KR,2018-09-07
com.epsxe.ePSXe,ePSXeforAndroid,284,KR,2018-09-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],285,KR,2018-09-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,286,KR,2018-09-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,287,KR,2018-09-07
com.elevenbitstudios.twommobile,ThisWarofMine,288,KR,2018-09-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),289,KR,2018-09-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),290,KR,2018-09-07
com.FF.TFT2,ファーストタクティクス(SRPG),291,KR,2018-09-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,292,KR,2018-09-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,293,KR,2018-09-07
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,294,KR,2018-09-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,295,KR,2018-09-07
com.hs.toeic5finish,토익PART5종결자,296,KR,2018-09-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,297,KR,2018-09-07
brownmonster.app.game.rushrally2,RushRally2,298,KR,2018-09-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,299,KR,2018-09-07
joybits.doodlegod_hd,DoodleGod™HD,300,KR,2018-09-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,301,KR,2018-09-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",302,KR,2018-09-07
uk.co.aifactory.go,Go-囲碁,303,KR,2018-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,304,KR,2018-09-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,305,KR,2018-09-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,306,KR,2018-09-07
com.kapp.ifont.donate,iFont(FontsForAndroid),307,KR,2018-09-07
com.and.games505.portal_knights,PortalKnights,308,KR,2018-09-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,309,KR,2018-09-07
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,310,KR,2018-09-07
ilmfinity.evocreo.main.android,EvoCreo,311,KR,2018-09-07
com.zxz.jumpdungeon,BouncingHero,312,KR,2018-09-07
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,313,KR,2018-09-07
net.kairosoft.android.noodle_en,TheRamenSensei,314,KR,2018-09-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,315,KR,2018-09-07
air.lawbeast.magic,섬광천사리토나리리셰,316,KR,2018-09-07
com.pdmdm.dmplay,PackagedisablerproforLG,317,KR,2018-09-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,318,KR,2018-09-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,319,KR,2018-09-07
com.greenheartgames.gdt,GameDevTycoon,320,KR,2018-09-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,321,KR,2018-09-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,322,KR,2018-09-07
com.phigolf.golfnavipro,GOLFNAVIPro,323,KR,2018-09-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,324,KR,2018-09-07
me.ideariboso.capricciopro,Capriccio(プロ),325,KR,2018-09-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,326,KR,2018-09-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,327,KR,2018-09-07
com.advasoft.touchretouch,TouchRetouch,328,KR,2018-09-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,329,KR,2018-09-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,330,KR,2018-09-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,331,KR,2018-09-07
gnr.basic,소녀육성기록basic,332,KR,2018-09-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,333,KR,2018-09-07
com.jumpgames.RealSteel,RealSteel,334,KR,2018-09-07
com.iplay.shGhost,신하야리가미-악령,335,KR,2018-09-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,336,KR,2018-09-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,337,KR,2018-09-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,338,KR,2018-09-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",339,KR,2018-09-07
com.hg.townsmen7,TownsmenPremium,340,KR,2018-09-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,341,KR,2018-09-07
air.kilke.blind,미래세계의맹인,342,KR,2018-09-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,343,KR,2018-09-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,344,KR,2018-09-07
com.t2kgames.civrev2,CivilizationRevolution2,345,KR,2018-09-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,346,KR,2018-09-07
com.flyersoft.moonreaderp,Moon+ReaderPro,347,KR,2018-09-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,348,KR,2018-09-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,349,KR,2018-09-07
