app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,87,KR,2017-07-18
kr.wonderplanet.CrashFever,크래시피버,88,KR,2017-07-18
com.camelgames.superking,WarandOrder,89,KR,2017-07-18
net.kernys.aooni,좀비고등학교,90,KR,2017-07-18
com.devsisters.gb,クッキーラン:オーブンブレイク,91,KR,2017-07-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,92,KR,2017-07-18
com.goh.daya.ydonline,ゴッドオブハイスクール,93,KR,2017-07-18
com.koramgame.ggplay.hockr,가디스,94,KR,2017-07-18
com.skylinematrix.ggplay.blhdx,군왕,95,KR,2017-07-18
jp.colopl.wcatkr,하얀고양이프로젝트,96,KR,2017-07-18
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2017-07-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,98,KR,2017-07-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,99,KR,2017-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),100,KR,2017-07-18
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,101,KR,2017-07-18
com.netmarble.wefire,백발백중forkakao,102,KR,2017-07-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,103,KR,2017-07-18
com.machinezone.gow.kr,게임오브워(GameofWar),104,KR,2017-07-18
com.pixonic.wwr,WarRobots,105,KR,2017-07-18
com.playrix.township,タウンシップ(Township),106,KR,2017-07-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,107,KR,2017-07-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),108,KR,2017-07-18
com.gamepub.cl.g,몬스터:최종병기,109,KR,2017-07-18
jp.co.ponos.battlecatskr,냥코대전쟁,110,KR,2017-07-18
com.nextmv.LOC.google,창조의법칙,111,KR,2017-07-18
com.nexon.fwar,FantasyWarTacticsR,112,KR,2017-07-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2017-07-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,114,KR,2017-07-18
net.ekgames.lod,로드오브던전,115,KR,2017-07-18
com.netmarble.magu2,마구마구2017forKakao,116,KR,2017-07-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,117,KR,2017-07-18
com.longtukorea.snmg,검과마법forKakao,118,KR,2017-07-18
com.bbgamekr.fytx.google,불멸의군주,119,KR,2017-07-18
com.joymax.fr,エアロストライク,120,KR,2017-07-18
com.efunkr.llzb.google,천명,121,KR,2017-07-18
com.linekong.sszj.krgp,촉산forkakao:1주년,122,KR,2017-07-18
com.ftt.msleague_gl,モンスタースーパーリーグ,123,KR,2017-07-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,124,KR,2017-07-18
com.ftt.hero_gl_4kakao,영웅forKakao,125,KR,2017-07-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,126,KR,2017-07-18
com.nexon.legoquestandcollect,レゴクエスト&コレクション,127,KR,2017-07-18
com.diandian.valiantforce,ValiantForce,128,KR,2017-07-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,129,KR,2017-07-18
com.joymax.gostop,맞고의신forKakao,130,KR,2017-07-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,131,KR,2017-07-18
kr.co.alterna.google,얼터너티브걸즈forKakao,132,KR,2017-07-18
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,133,KR,2017-07-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),134,KR,2017-07-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,135,KR,2017-07-18
kr.neogames.realfarm,레알팜(RealFarm),136,KR,2017-07-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,137,KR,2017-07-18
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,138,KR,2017-07-18
com.denachina.g30000008,건담얼티밋컴뱃,139,KR,2017-07-18
com.snailgamekr.jiuyang_gp,건곤：무협의신,140,KR,2017-07-18
com.ncsoft.redknights,LineageRedKnights,141,KR,2017-07-18
com.nexon.hit,히트,142,KR,2017-07-18
kr.co.everyfun.ddd,ほっとけ戦士,143,KR,2017-07-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,144,KR,2017-07-18
com.nexon.loh.korgooglev1,영웅의군단,145,KR,2017-07-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,146,KR,2017-07-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),147,KR,2017-07-18
com.nextmv.acheron.google,아케론,148,KR,2017-07-18
com.neowiz.games.pokerKakao,PmangPokerforKakao,149,KR,2017-07-18
com.sopt.mafia42.client,마피아42,150,KR,2017-07-18
com.morlia.hzsgz.kr2,무한스토리,151,KR,2017-07-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),152,KR,2017-07-18
com.ea.gp.fifamobile,FIFAMobileサッカー,153,KR,2017-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),154,KR,2017-07-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,155,KR,2017-07-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,156,KR,2017-07-18
com.ulugames.with.google,위드:신의날개,157,KR,2017-07-18
com.lx.restoria,두근두근레스토랑forKakao,158,KR,2017-07-18
g.com.noxgames.nox,녹스,159,KR,2017-07-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2017-07-18
com.nexon.loh.korkakao,영웅의군단forkakao,161,KR,2017-07-18
net.iustice.solidus,솔리더스,162,KR,2017-07-18
com.yjmg.google.jinhon,진혼forkakao,163,KR,2017-07-18
com.netmarble.ghost,요괴,164,KR,2017-07-18
kr.ngelgames.lod,로드오브다이스forKakao,165,KR,2017-07-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",166,KR,2017-07-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,167,KR,2017-07-18
net.peakgames.amy,ToyBlast,168,KR,2017-07-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,169,KR,2017-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,170,KR,2017-07-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,171,KR,2017-07-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,172,KR,2017-07-18
com.snailgamekr.jy3d,초월forKakao,173,KR,2017-07-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),174,KR,2017-07-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,175,KR,2017-07-18
com.galasports.football,FootballMaster,176,KR,2017-07-18
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,177,KR,2017-07-18
com.maf.moneyhero,중년기사김봉식,178,KR,2017-07-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,179,KR,2017-07-18
kr.co.sincetimes.seawargp,태양,180,KR,2017-07-18
com.dfgah.incave,동굴속으로,181,KR,2017-07-18
com.stove.cfm.google,탄:끝없는전장onStove,182,KR,2017-07-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,183,KR,2017-07-18
com.patistudio.milc4kakao,아이러브커피forKakao,184,KR,2017-07-18
com.netmarble.stoneage,StoneAgeBegins,185,KR,2017-07-18
jp.konami.pesam,WinningEleven2017,186,KR,2017-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),187,KR,2017-07-18
com.efun.kr.ahlm.google,다이브,188,KR,2017-07-18
com.dsafa.dnjzlddptwl,워킹엣지,189,KR,2017-07-18
com.cjenm.dragu,드래곤가드SforKakao,190,KR,2017-07-18
com.cygames.Shadowverse,ShadowverseCCG,191,KR,2017-07-18
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,192,KR,2017-07-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,193,KR,2017-07-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,194,KR,2017-07-18
kr.ftk.gp.xifeizhuan,희비전,195,KR,2017-07-18
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,196,KR,2017-07-18
com.joycity.god,ダイスの神,197,KR,2017-07-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,198,KR,2017-07-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,199,KR,2017-07-18
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),200,KR,2017-07-18
com.king.bubblewitch3,バブルウィッチ3,201,KR,2017-07-18
com.roblox.client,ROBLOX,202,KR,2017-07-18
com.FF.LW,휠윈드의전설(반방치형액션RPG),203,KR,2017-07-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,204,KR,2017-07-18
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,205,KR,2017-07-18
com.goplaytoday.gohkorea,GuildofHeroes,206,KR,2017-07-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,207,KR,2017-07-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,208,KR,2017-07-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,209,KR,2017-07-18
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,210,KR,2017-07-18
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,211,KR,2017-07-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,212,KR,2017-07-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,213,KR,2017-07-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,214,KR,2017-07-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),215,KR,2017-07-18
com.krqqh.efun.google,나인,216,KR,2017-07-18
com.nexon.moe,마스터오브이터니티(MOE),217,KR,2017-07-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,218,KR,2017-07-18
air.cn.kx.yttx.efun,삼국지PK,219,KR,2017-07-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,220,KR,2017-07-18
air.com.sgn.cookiejam.gp,クッキージャム,221,KR,2017-07-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,222,KR,2017-07-18
com.longtukorea.atrg,아이테르:천공의성,223,KR,2017-07-18
com.xingjoys.zgirls.gp,Zgirls,224,KR,2017-07-18
com.andromedagames.billiardsgod,당구의신,225,KR,2017-07-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,226,KR,2017-07-18
com.kixeye.wcm,ウォーコマンダー,227,KR,2017-07-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,228,KR,2017-07-18
jp.co.gu3.orange01,クリスタルオブリユニオン,229,KR,2017-07-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,230,KR,2017-07-18
com.tap4fun.reignofwar,インベーション,231,KR,2017-07-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,232,KR,2017-07-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,233,KR,2017-07-18
zombie.survival.craft.z,LastDayonEarth:Survival,234,KR,2017-07-18
com.raongames.growcastle,グローキャッスル,235,KR,2017-07-18
com.flerogames.ES,エブリタウンスイート,236,KR,2017-07-18
com.neocyon.venus.aos,드림컵일레븐,237,KR,2017-07-18
com.rovio.battlebay,BattleBay,238,KR,2017-07-18
com.selvas.fr,GUNFIRE-ガンファイア,239,KR,2017-07-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,240,KR,2017-07-18
com.sgn.pandapop.gp,パンダポップ,241,KR,2017-07-18
com.neowiz.games.suddaKakao,피망섯다forkakao,242,KR,2017-07-18
com.pang.jianyu.google,오빠모바일,243,KR,2017-07-18
com.Company.Z,대건물주:건물주키우기,244,KR,2017-07-18
com.stac.empire.main,AgeofWarringEmpire,245,KR,2017-07-18
com.linecorp.LGDPK,드래곤프로젝트,246,KR,2017-07-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,247,KR,2017-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,248,KR,2017-07-18
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,249,KR,2017-07-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,250,KR,2017-07-18
com.candysoft.HAHWVIP,双子の魔王:VIP,251,KR,2017-07-18
co.singta.ss,시드이야기,252,KR,2017-07-18
com.efun.kr.qyz.google,실전삼국,253,KR,2017-07-18
com.xlegend.ff.kr,아우라킹덤,254,KR,2017-07-18
com.superevilmegacorp.game,Vainglory,255,KR,2017-07-18
com.highbrains.bawgg,삼국지BuildAndWar,256,KR,2017-07-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,257,KR,2017-07-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,258,KR,2017-07-18
com.gamepub.ew.g,전함제국:제국의귀환,259,KR,2017-07-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,260,KR,2017-07-18
com.digitalsky.rotk.kr,삼국지Z,261,KR,2017-07-18
com.pocketgems.android.dragon,WarDragons,262,KR,2017-07-18
com.mobirix.gs2016,GuardianSoul,263,KR,2017-07-18
com.gamepub.te.g,손오공디펜스,264,KR,2017-07-18
com.wanmei.dfwskakao,도봉무쌍forkakao,265,KR,2017-07-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,266,KR,2017-07-18
com.neowiz.games.newmatgoB,PmangGostopwithBAND,267,KR,2017-07-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,268,KR,2017-07-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,269,KR,2017-07-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,270,KR,2017-07-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,271,KR,2017-07-18
com.sgn.geniesandgems.gp,マジックジュエル,272,KR,2017-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),273,KR,2017-07-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,274,KR,2017-07-18
net.kairosoft.android.paddock2_en,GrandPrixStory2,275,KR,2017-07-18
com.flerogames.GK,GODDESSKISS,276,KR,2017-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,277,KR,2017-07-18
com.highbrow.game,DragonVillage,278,KR,2017-07-18
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,279,KR,2017-07-18
com.rekookorea.red.google.kr,아수라,280,KR,2017-07-18
com.netmarble.idea,이데아,281,KR,2017-07-18
com.gameinsight.tribez,TheTribez:恐竜王国,282,KR,2017-07-18
com.xgg.ml,マジック・リージャン－巨竜戦争,283,KR,2017-07-18
com.hortensiasaga.ydonline,오르텐시아사가,284,KR,2017-07-18
com.socialquantum.acityint,メガポリス(Megapolis),285,KR,2017-07-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,286,KR,2017-07-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,287,KR,2017-07-18
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,288,KR,2017-07-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,289,KR,2017-07-18
com.noknok.heroesinnKR,용사여관,290,KR,2017-07-18
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,291,KR,2017-07-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),292,KR,2017-07-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,293,KR,2017-07-18
com.jedigames.p16krnew.googleplay,문정천하,294,KR,2017-07-18
com.actoz.gca,グランドチェイスM-GrandChaseM,295,KR,2017-07-18
com.corecreative.darksavior.google,다크세이비어:약탈의시작,296,KR,2017-07-18
com.linyworks.AtlanStory,아틀란스토리forKakao,297,KR,2017-07-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,298,KR,2017-07-18
com.pang.bigemperor.google,대황제M,299,KR,2017-07-18
com.snkplaymore.android014,METALSLUGATTACK,300,KR,2017-07-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,301,KR,2017-07-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,302,KR,2017-07-18
jp.colopl.krquizwiz,퀴즈RPG위즈,303,KR,2017-07-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,304,KR,2017-07-18
com.hydrakr.sgzrun,삼국지RUN,305,KR,2017-07-18
com.Cheritz.MysticMessenger,MysticMessenger,306,KR,2017-07-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,307,KR,2017-07-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,308,KR,2017-07-18
com.rayark.pluto,Deemo,309,KR,2017-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,310,KR,2017-07-18
com.king.farmheroessaga,ファームヒーロー,311,KR,2017-07-18
com.netmaru.digisoul,디지몬소울체이서,312,KR,2017-07-18
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2017-07-18
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,314,KR,2017-07-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,315,KR,2017-07-18
com.kixeye.vegaconflict,VEGAConflict,316,KR,2017-07-18
com.highbrow.games.dragonvillage,DragonVillage2,317,KR,2017-07-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,318,KR,2017-07-18
com.gandromeda.d5m,대항해시대5,319,KR,2017-07-18
com.neptune.tantan,탄탄사천성forKakao,320,KR,2017-07-18
com.king.blossomblast,ブロッサム・ブラスト,321,KR,2017-07-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,322,KR,2017-07-18
com.sdinfo.catchdoll,캐치돌인형뽑기,323,KR,2017-07-18
com.funplus.familyfarm,にじいろ牧場,324,KR,2017-07-18
com.supersolid.penguin,SuperPenguins,325,KR,2017-07-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,326,KR,2017-07-18
com.nexon.returners,리터너즈,327,KR,2017-07-18
com.norion.p007,MonsterBreakerHero,328,KR,2017-07-18
com.dsfj.anfrufdugod,물결여행,329,KR,2017-07-18
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),330,KR,2017-07-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,331,KR,2017-07-18
com.ckk.kamihora,그랑블루오디세이,332,KR,2017-07-18
com.snailgamekr.jykakao,구음진경forKakao,333,KR,2017-07-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,334,KR,2017-07-18
com.gameinsight.airport,AirportCity:AirlineTycoon,335,KR,2017-07-18
com.mouse_duck.ShurikenGame,표창키우기,336,KR,2017-07-18
com.tenbirds.ire,アイア(Ire:BloodMemory),337,KR,2017-07-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,338,KR,2017-07-18
com.dafgi.drop_down,드롭다운,339,KR,2017-07-18
com.naturalmotion.dawnoftitans,DawnofTitans,340,KR,2017-07-18
com.netmarble.mmatgo,넷마블대박맞고,341,KR,2017-07-18
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,342,KR,2017-07-18
com.beconngames.xiv,콜오브카오스:AgeofPK,343,KR,2017-07-18
com.linecorp.LGRGS,LINEレンジャー,344,KR,2017-07-18
com.ftt.specialforce.kr.gl,스페셜포스forKakao,345,KR,2017-07-18
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,346,KR,2017-07-18
com.crasherforkakao.google,크래셔레전드forKakao,347,KR,2017-07-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,348,KR,2017-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,349,KR,2017-07-18
com.nexon.cc,カオスクロニクル,350,KR,2017-07-18
kr.soonimapps9.app.a2048,SI2048,351,KR,2017-07-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,352,KR,2017-07-18
com.lopopgames.cry,크라이(CRY),353,KR,2017-07-18
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,354,KR,2017-07-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,355,KR,2017-07-18
com.me2on.fulpotgenius,FulpotHoldemPoker,356,KR,2017-07-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,357,KR,2017-07-18
com.efun.kr.lthz.google,해전스트라이크,358,KR,2017-07-18
com.archbears.bs,ブラサバ,359,KR,2017-07-18
