app_id,app_name,rank,country_code,date
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-04-20
com.sega.sonicdash,SonicDash,28,MX,2016-04-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MX,2016-04-20
com.explorationbase.ExplorationLite,ExplorationLite,30,MX,2016-04-20
com.rovio.angrybirds,AngryBirds,31,MX,2016-04-20
com.FakeCall2,偽のコール2,32,MX,2016-04-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2016-04-20
com.ffgames.racingincar,RacinginCar,34,MX,2016-04-20
com.natenai.glowhockey,GlowHockey,35,MX,2016-04-20
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2016-04-20
com.playappking.busrush,BusRush,37,MX,2016-04-20
com.miniclip.eightballpool,8BallPool,38,MX,2016-04-20
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2016-04-20
com.imangi.templerun,TempleRun,40,MX,2016-04-20
com.spungegames.failybrakes,FailyBrakes,41,MX,2016-04-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,42,MX,2016-04-20
com.renderedideas.jungleadventures,JungleAdventures-free,43,MX,2016-04-20
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,44,MX,2016-04-20
com.quelaba.sopaletras,Sopadeletras,45,MX,2016-04-20
software.simplicial.nebulous,Nebulous,46,MX,2016-04-20
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,47,MX,2016-04-20
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2016-04-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,49,MX,2016-04-20
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2016-04-20
com.color.mandala,マンダラ着色ページ,51,MX,2016-04-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,MX,2016-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2016-04-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,54,MX,2016-04-20
com.xs.armysniper,モダンスナイパー-ModernSniper,55,MX,2016-04-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,56,MX,2016-04-20
com.yoob.games,YooBGames,57,MX,2016-04-20
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2016-04-20
com.king.farmheroessaga,ファームヒーロー,59,MX,2016-04-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2016-04-20
com.umonistudio.tile,ブラックタイルをたたけ！,61,MX,2016-04-20
com.skgames.trafficracer,TrafficRacer,62,MX,2016-04-20
com.ketchapp.twist,Twist,63,MX,2016-04-20
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-04-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,65,MX,2016-04-20
com.navigatoottlerock,FireboyandWatergirl,66,MX,2016-04-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,67,MX,2016-04-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,68,MX,2016-04-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2016-04-20
com.ea.games.r3_row,RealRacing3,70,MX,2016-04-20
com.longtech.lastwars.gp,LastEmpire-WarZ,71,MX,2016-04-20
com.cg.football,アルティメットサッカーUltimateFootball,72,MX,2016-04-20
com.gamecircus.PrizeClaw,PrizeClaw,73,MX,2016-04-20
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,74,MX,2016-04-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,75,MX,2016-04-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,76,MX,2016-04-20
com.imangi.templerun2,TempleRun2,77,MX,2016-04-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,78,MX,2016-04-20
com.creativemobile.nno,NitroNationレーシング,79,MX,2016-04-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,80,MX,2016-04-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,81,MX,2016-04-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,82,MX,2016-04-20
com.prettysimple.criminalcaseandroid,CriminalCase,83,MX,2016-04-20
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,84,MX,2016-04-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,85,MX,2016-04-20
com.halfbrick.fruitninjafree,FruitNinjaFree,86,MX,2016-04-20
com.gha.counter.terrorist.attack,カウンターテロ攻撃,87,MX,2016-04-20
net.froemling.bombsquad,BombSquad,88,MX,2016-04-20
com.frojo.moy4.android,Moy4🐙VirtualPetGame,89,MX,2016-04-20
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,90,MX,2016-04-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,91,MX,2016-04-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,92,MX,2016-04-20
com.ovilex.drivingschool2016,DrivingSchool2016,93,MX,2016-04-20
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,94,MX,2016-04-20
com.yx.sniper,エリートキラー3D-EliteKiller,95,MX,2016-04-20
com.firsttouchgames.story,Score!Hero,96,MX,2016-04-20
com.etermax.preguntados.lite,TriviaCrack,97,MX,2016-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,98,MX,2016-04-20
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,99,MX,2016-04-20
com.turner.freefurall,FreeFurAll–WeBareBears,100,MX,2016-04-20
com.rovio.angrybirdsgo,AngryBirdsGo!,101,MX,2016-04-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,102,MX,2016-04-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,103,MX,2016-04-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,104,MX,2016-04-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,105,MX,2016-04-20
com.MosilGamesRealDrift,GreatDriftAuto5,106,MX,2016-04-20
com.disney.WMWLite,Where'sMyWater?Free,107,MX,2016-04-20
com.ea.gp.minions,ミニオンズパラダイス,108,MX,2016-04-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,109,MX,2016-04-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,110,MX,2016-04-20
com.nekki.vector,Vector,111,MX,2016-04-20
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,112,MX,2016-04-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,MX,2016-04-20
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,114,MX,2016-04-20
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,115,MX,2016-04-20
it.clementoni.frozen,PuzzleAppFrozen,116,MX,2016-04-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,117,MX,2016-04-20
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,118,MX,2016-04-20
com.ViperGames.StickmanDismount,StickmanDismounting,119,MX,2016-04-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,120,MX,2016-04-20
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,121,MX,2016-04-20
com.kaxangames.tacomaster,TacoMaster,122,MX,2016-04-20
com.igg.android.lordsmobile,LordsMobile,123,MX,2016-04-20
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,124,MX,2016-04-20
com.noodlecake.altosadventure,Alto'sAdventure,125,MX,2016-04-20
com.ifc.speed.racing,SpeedCarDriftRacing,126,MX,2016-04-20
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,127,MX,2016-04-20
com.mediocre.smashhit,SmashHit,128,MX,2016-04-20
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,129,MX,2016-04-20
com.nekki.shadowfight,シャドウファイト2,130,MX,2016-04-20
com.mobirix.feelent,AirBattle:WorldWar,131,MX,2016-04-20
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,132,MX,2016-04-20
com.wawoo.snipershootwar,スナイパーシュート戦争3D,133,MX,2016-04-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,134,MX,2016-04-20
com.mobirix.SnakeGame,蛇と梯子の王,135,MX,2016-04-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,136,MX,2016-04-20
com.yodo1.crossyroad,クロッシーロード,137,MX,2016-04-20
com.FDGEntertainment.redball4.gp,RedBall4,138,MX,2016-04-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,139,MX,2016-04-20
com.wb.goog.injustice,Injustice:GodsAmongUs,140,MX,2016-04-20
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,141,MX,2016-04-20
com.bigduckgames.flow,FlowFree,142,MX,2016-04-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,143,MX,2016-04-20
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,144,MX,2016-04-20
com.calfordcn.gu,Guns,145,MX,2016-04-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,146,MX,2016-04-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,147,MX,2016-04-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,148,MX,2016-04-20
com.pronetis.gyrosphere,GyroSphereTrials,149,MX,2016-04-20
com.mastercomlimited.zombiedrive,ZombieSquad,150,MX,2016-04-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,151,MX,2016-04-20
com.hyperkani.bomberfriends,BomberFriends,152,MX,2016-04-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,153,MX,2016-04-20
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,154,MX,2016-04-20
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,155,MX,2016-04-20
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,156,MX,2016-04-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,157,MX,2016-04-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,158,MX,2016-04-20
com.wb.goog.mkx,MORTALKOMBATX,159,MX,2016-04-20
com.firsttouchgames.score,Score!WorldGoals,160,MX,2016-04-20
com.zipzapgames.trafficjamrider,HighwayTrafficRider,161,MX,2016-04-20
mobi.gameguru.looptaxi,LoopTaxi,162,MX,2016-04-20
com.creativemobile.DragRacing,DragRacingClassic,163,MX,2016-04-20
com.ovilex.trucksimulator3d,TruckSimulator3D,164,MX,2016-04-20
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,165,MX,2016-04-20
com.ViperGames.StickmanWarriors,StickmanWarriors,181,MX,2016-04-20
com.arcsys.tictactoe,TicTacToeのグロー,182,MX,2016-04-20
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,183,MX,2016-04-20
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,184,MX,2016-04-20
net.mobilecraft.football,FlickShoot,185,MX,2016-04-20
mobi.MultiCraft,►MultiCraft―FreeMiner!,186,MX,2016-04-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,187,MX,2016-04-20
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,188,MX,2016-04-20
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,189,MX,2016-04-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,190,MX,2016-04-20
com.pikpok.turbo,TurboFAST,191,MX,2016-04-20
com.king.petrescuesaga,ペットレスキュー,192,MX,2016-04-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,193,MX,2016-04-20
com.grillgames.guitarrockhero,RockHero,194,MX,2016-04-20
com.nextgenreality.hammertime,HammerTime!,195,MX,2016-04-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,196,MX,2016-04-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",197,MX,2016-04-20
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,198,MX,2016-04-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,199,MX,2016-04-20
com.tabtale.messybabysitter,ベビーシッター・マッドネス,200,MX,2016-04-20
com.mobili.princess,DressUpPrincessGirlFashion,201,MX,2016-04-20
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,202,MX,2016-04-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,203,MX,2016-04-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,204,MX,2016-04-20
com.icegame.fruitlink,FruitSplash,205,MX,2016-04-20
com.disney.disneydescendants_goo,Descendants,206,MX,2016-04-20
com.balysv.loop,∞InfinityLoop,207,MX,2016-04-20
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,208,MX,2016-04-20
com.activision.wipeout2,Wipeout2,209,MX,2016-04-20
com.snkplaymore.android003,METALSLUGDEFENSE,210,MX,2016-04-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],211,MX,2016-04-20
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,212,MX,2016-04-20
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,213,MX,2016-04-20
com.lego.juniors.quest,LEGO®JuniorsQuest,214,MX,2016-04-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,215,MX,2016-04-20
com.snkplaymore.android014,METALSLUGATTACK,216,MX,2016-04-20
com.integer3d.toytruckrally,ToyTruckRally3D,217,MX,2016-04-20
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,218,MX,2016-04-20
com.innovativeGames.archery,アーチェリー,219,MX,2016-04-20
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,220,MX,2016-04-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,221,MX,2016-04-20
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,222,MX,2016-04-20
com.glu.deerhunt16,DEERHUNTER2016,223,MX,2016-04-20
com.ketchapp.swing,Swing,224,MX,2016-04-20
com.crater.cctan,CCTAN,225,MX,2016-04-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),226,MX,2016-04-20
com.magmamobile.game.Burger,バーガー,227,MX,2016-04-20
com.pinka.classicbubbles,バブルシューター,228,MX,2016-04-20
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,229,MX,2016-04-20
com.bau.asphaltparking,SpeedParkingGame,230,MX,2016-04-20
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,231,MX,2016-04-20
com.maxgames.stickwarlegacy,StickWar:Legacy,232,MX,2016-04-20
uk.co.crashlab.crackAttack,CrackAttack,233,MX,2016-04-20
block.app.wars,BlockCityWars,234,MX,2016-04-20
com.rovio.angrybirdstransformers,AngryBirdsTransformers,235,MX,2016-04-20
air.WR3DFree,WrestlingRevolution3D,236,MX,2016-04-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,237,MX,2016-04-20
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,238,MX,2016-04-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,239,MX,2016-04-20
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,240,MX,2016-04-20
com.mobirix.jewelryking,ジュエリーキング,241,MX,2016-04-20
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,242,MX,2016-04-20
com.warlingsarmageddon,Warlings:アルマゲドン,243,MX,2016-04-20
mobi.gameguru.racingfever,レーシングフィーバー,244,MX,2016-04-20
com.dnddream.headsoccer.android,HeadSoccer,245,MX,2016-04-20
com.ericaapps.remote.control,テレビのリモコン,246,MX,2016-04-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,247,MX,2016-04-20
com.sbkgames.rallyracerdirt,RallyRacerDirt,248,MX,2016-04-20
net.SandStormEarl.MC3TB,MedievalCraft3,249,MX,2016-04-20
com.aceviral.smashycity,SmashyCity,250,MX,2016-04-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,251,MX,2016-04-20
com.secondarm.taptapdash,TapTapDash,252,MX,2016-04-20
com.ovilex.bussimulator2015,BusSimulator2015,253,MX,2016-04-20
com.cocoplay.cocoballerina,可愛いバレリーナ,254,MX,2016-04-20
com.king.blossomblast,ブロッサム・ブラスト,255,MX,2016-04-20
air.com.spilgames.LevelEditor4,LevelEditor,256,MX,2016-04-20
com.gameresort.sz2google,StupidZombies2,257,MX,2016-04-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),258,MX,2016-04-20
com.vectorunit.yellow,BeachBuggyBlitz,259,MX,2016-04-20
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,260,MX,2016-04-20
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,261,MX,2016-04-20
com.frojo.chicken,MyChicken-VirtualPetGame,262,MX,2016-04-20
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),263,MX,2016-04-20
net.SandStormEarl.WC3,WinterCraft3:MineBuild,264,MX,2016-04-20
com.sabzira.PianoTiles2free,PianoTiles2,265,MX,2016-04-20
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,266,MX,2016-04-20
com.rovio.BadPiggies,BadPiggies,267,MX,2016-04-20
com.oddrok.powerhover,PowerHover,268,MX,2016-04-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,269,MX,2016-04-20
com.mobilityware.solitaire,ソリティア,270,MX,2016-04-20
com.ludia.jurassicpark,JurassicPark™Builder,271,MX,2016-04-20
es.socialpoint.MonsterLegends,MonsterLegends,272,MX,2016-04-20
com.FYTech.arcade2,アーケード2のおすすめ,273,MX,2016-04-20
com.mp.sanandreas,サンアンドレアス犯罪市,274,MX,2016-04-20
com.glu.deerhunt2,DEERHUNTER2014,275,MX,2016-04-20
com.ketchapp.zigzaggame,ZigZag,276,MX,2016-04-20
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,277,MX,2016-04-20
com.labexception.truckdrivercargo,TruckDriverCargo,278,MX,2016-04-20
com.sabzira.PianoTiles,PianoTiles,279,MX,2016-04-20
com.reliancegames.rschampions,RealSteelChampions,280,MX,2016-04-20
es.mamba.liedetector,LieDetectorPrank,281,MX,2016-04-20
com.rovio.baba,アングリーバード2(AngryBirds2),282,MX,2016-04-20
com.wawoo.gunshootwar,ガンシュート戦争,283,MX,2016-04-20
com.Saber.Avalon,クレー射撃-SkeetShooting3D,284,MX,2016-04-20
com.nullapp.racer.moto3d,モトレーサー3D,285,MX,2016-04-20
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,286,MX,2016-04-20
com.netmarble.ravgl,EvilBane:RiseofRavens,287,MX,2016-04-20
xray.ruocco,X線の悪ふざけ,288,MX,2016-04-20
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,289,MX,2016-04-20
com.shangdinb.motoracer,交通レーシング：モトレーサー,290,MX,2016-04-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,291,MX,2016-04-20
com.nullapp.racer.motofighter3d,モトファイター3D,292,MX,2016-04-20
com.huseyindekin.fastmoto,速いバイクのドライバー3D,293,MX,2016-04-20
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,294,MX,2016-04-20
ideamk.com.surpriseeggs,SurpriseEggs,295,MX,2016-04-20
com.threed.bowling,ボウリング3DBowling,296,MX,2016-04-20
com.daf.archanoide,BricksDEMOLITION,297,MX,2016-04-20
com.supercell.hayday,ヘイ・デイ(HayDay),298,MX,2016-04-20
com.glu.dino,ディノ・ハンター,299,MX,2016-04-20
com.tencent.mc,MonsterCastle,300,MX,2016-04-20
