app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,149,KR,2018-11-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2018-11-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2018-11-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,152,KR,2018-11-15
kr.ftk.gp.xifeizhuan,희비전,153,KR,2018-11-15
com.playrix.township,タウンシップ(Township),154,KR,2018-11-15
com.ulugame.stormkr.google,이터널스톰,155,KR,2018-11-15
com.kakaogames.estarskr,앙상블스타즈,156,KR,2018-11-15
com.tinder,Tinder®,157,KR,2018-11-15
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-11-15
com.ea.gp.fifamobile,FIFAサッカー,159,KR,2018-11-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,160,KR,2018-11-15
com.dncofstorm.sword.kr.google,어검:팔황의수호자,161,KR,2018-11-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,162,KR,2018-11-15
com.nexon.da3,다크어벤저3,163,KR,2018-11-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),164,KR,2018-11-15
com.matchington.mansion,マッチングトン·マンション,165,KR,2018-11-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),166,KR,2018-11-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,167,KR,2018-11-15
com.kakaogames.grdchase,그랜드체이스,168,KR,2018-11-15
com.nexon.caocao,삼국지조조전Online,169,KR,2018-11-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,170,KR,2018-11-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,KR,2018-11-15
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,172,KR,2018-11-15
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,173,KR,2018-11-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,174,KR,2018-11-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,175,KR,2018-11-15
com.ftt.samblade.kr.aos,삼국블레이드,176,KR,2018-11-15
tv.twitch.android.app,Twitch,177,KR,2018-11-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,178,KR,2018-11-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,179,KR,2018-11-15
com.voocle.now,나우(NOW):REMEET,180,KR,2018-11-15
com.efunkr.ql.google,권력:THERULERS,181,KR,2018-11-15
com.pang.py2.google,풍운모바일:시즌3,182,KR,2018-11-15
com.kixeye.wcm,ウォーコマンダー,183,KR,2018-11-15
com.mojang.minecraftpe,Minecraft,184,KR,2018-11-15
jp.konami.pesam,WinningEleven2018,185,KR,2018-11-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,186,KR,2018-11-15
com.nexon.kaiserad,카이저,187,KR,2018-11-15
kr.neogames.realfarm,레알팜,188,KR,2018-11-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,189,KR,2018-11-15
com.sopt.mafia42.client,마피아42,190,KR,2018-11-15
com.kr37.klx.google,운명:무신의후예,191,KR,2018-11-15
com.netmarble.knightsgb,KnightsChronicle,192,KR,2018-11-15
kr.co.psynet,ライブスコア-LIVEScore,193,KR,2018-11-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,194,KR,2018-11-15
com.wellgames.ss,스페셜솔져-모바일FPS,195,KR,2018-11-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,196,KR,2018-11-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,197,KR,2018-11-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",198,KR,2018-11-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2018-11-15
com.netmarble.fishingstg,フィッシングストライク,200,KR,2018-11-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",201,KR,2018-11-15
com.coc.kr.cocjz.google,천공성나르시아,202,KR,2018-11-15
com.pixonic.wwr,WarRobots,203,KR,2018-11-15
com.cyou.tlbb.google,천룡팔부Mforkakao,204,KR,2018-11-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2018-11-15
net.ib.mn,Kpopアイドル♡(KpopIdol♡),206,KR,2018-11-15
net.cravemob.elc.rel,엘크로니클,207,KR,2018-11-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,208,KR,2018-11-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,209,KR,2018-11-15
com.netmarble.tera,테라M,210,KR,2018-11-15
com.efunkr.qnyh.google,천녀유혼forkakao,211,KR,2018-11-15
net.peakgames.amy,ToyBlast,212,KR,2018-11-15
com.google.android.apps.docs,Googleドライブ,213,KR,2018-11-15
com.netflix.mediaclient,Netflix,214,KR,2018-11-15
com.cygames.Shadowverse,ShadowverseCCG,215,KR,2018-11-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,216,KR,2018-11-15
com.bxfr4399kr.google,천애신서,217,KR,2018-11-15
com.edgames.newworld,새천하를열다,218,KR,2018-11-15
com.lx.restoria,두근두근레스토랑forKakao,219,KR,2018-11-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],220,KR,2018-11-15
com.yjmg.google.sambl,삼국지블랙라벨,221,KR,2018-11-15
com.google.android.apps.subscriptions.red,GoogleOne,222,KR,2018-11-15
com.kakaogames.yitian,의천도룡기forKakao,223,KR,2018-11-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,224,KR,2018-11-15
com.king.candycrush4,キャンディークラッシュフレンズ,225,KR,2018-11-15
com.devsisters.crcw,CookieWars,226,KR,2018-11-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,227,KR,2018-11-15
com.netmaru.digisoul,디지몬소울체이서시즌2,228,KR,2018-11-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,229,KR,2018-11-15
com.pang.luna.google,루나크로니클,230,KR,2018-11-15
com.ulugames.mx.google,스텔라M,231,KR,2018-11-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,232,KR,2018-11-15
com.kakaogames.myhome,놀러와마이홈,233,KR,2018-11-15
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2018-11-15
com.paktor,Paktorパクトル：新しい友達を作ろう,235,KR,2018-11-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,236,KR,2018-11-15
com.playkot.ageofmagic,AgeofMagic,237,KR,2018-11-15
com.mouseduck.boomerang,표창키우기2,238,KR,2018-11-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,239,KR,2018-11-15
com.mayngames.king.google,역천:정통사극RPG,240,KR,2018-11-15
com.naver.vapp,VLIVE-スターのライブ配信アプリ,241,KR,2018-11-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,242,KR,2018-11-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,243,KR,2018-11-15
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,244,KR,2018-11-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,245,KR,2018-11-15
com.caretgames.rebirth.kr,RebirthM,246,KR,2018-11-15
com.friendscube.somoim,소모임-No.1취미모임앱,247,KR,2018-11-15
com.gamepub.tks.g,진삼국영웅전,248,KR,2018-11-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2018-11-15
com.nexon.pr,PowerRangers:AllStars,250,KR,2018-11-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),251,KR,2018-11-15
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,252,KR,2018-11-15
com.denachina.g30000008,건담얼티밋컴뱃,253,KR,2018-11-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,254,KR,2018-11-15
com.wisetoto,スコアセンターLIVE,255,KR,2018-11-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,256,KR,2018-11-15
com.pang.yonggi.google,여신전기,257,KR,2018-11-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,258,KR,2018-11-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-11-15
com.spacegame.homedesign,マイホーム　デザインドリーム,260,KR,2018-11-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,261,KR,2018-11-15
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,262,KR,2018-11-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,263,KR,2018-11-15
com.kakaogames.onmyouji,음양사,264,KR,2018-11-15
com.goh.daya.ydonline,ゴッドオブハイスクール,265,KR,2018-11-15
com.foxnextgames.m3,MARVELストライクフォース,266,KR,2018-11-15
com.chuslab.usemap,유즈맵디펜스온라인,267,KR,2018-11-15
com.zplay.willhero,ウィルヒーロー,268,KR,2018-11-15
com.kr37.gd.google,내가왕이라면,269,KR,2018-11-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,270,KR,2018-11-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,271,KR,2018-11-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,272,KR,2018-11-15
net.nrise.wippy,WIPPY:위피,273,KR,2018-11-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),274,KR,2018-11-15
com.maf.moneyhero,중년기사김봉식:방치형RPG,275,KR,2018-11-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,276,KR,2018-11-15
com.daerisoft.sasingo,사신고등학교,277,KR,2018-11-15
com.superb.yumi,유미의세포들withNAVERWEBTOON,278,KR,2018-11-15
kr.starple.kstar,STARPLE-2018AAA공식투표앱,279,KR,2018-11-15
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,280,KR,2018-11-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,281,KR,2018-11-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),282,KR,2018-11-15
com.gamecaff.ebkr,에버배틀2,283,KR,2018-11-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,284,KR,2018-11-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,285,KR,2018-11-15
com.gamepub.ew.kg,전함제국forkakao,286,KR,2018-11-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,287,KR,2018-11-15
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,288,KR,2018-11-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,289,KR,2018-11-15
kr.wonderplanet.CrashFever,크래시피버,290,KR,2018-11-15
com.patistudio.milc4kakao,아이러브커피forKakao,291,KR,2018-11-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2018-11-15
com.longtukorea.snmg,검과마법forKakao,293,KR,2018-11-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,294,KR,2018-11-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,295,KR,2018-11-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,296,KR,2018-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,297,KR,2018-11-15
com.entermate.stzb,천하를탐하다,298,KR,2018-11-15
com.baplay.yjkr,검그리고사랑:720도자유비행,299,KR,2018-11-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),300,KR,2018-11-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,301,KR,2018-11-15
com.dts.freefireth,フリーファイア,302,KR,2018-11-15
com.gaeamobile.kr.jyjy,ArtofConquest,303,KR,2018-11-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,304,KR,2018-11-15
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),305,KR,2018-11-15
com.nexon.yulgang,열혈강호M,306,KR,2018-11-15
com.ulugame.guardian.google,가디언,307,KR,2018-11-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,308,KR,2018-11-15
com.nexon.moe,마스터오브이터니티,309,KR,2018-11-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),310,KR,2018-11-15
kr.co.alterna.google,얼터너티브걸즈2,311,KR,2018-11-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,312,KR,2018-11-15
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,313,KR,2018-11-15
com.kakaogames.dn,드래곤네스트Mforkakao,314,KR,2018-11-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),315,KR,2018-11-15
com.jedigames.p16krnew.googleplay,문정천하,316,KR,2018-11-15
com.andaromi.asuram.google.kr,아수라M,317,KR,2018-11-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,318,KR,2018-11-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,319,KR,2018-11-15
com.linekong.sszj.krgp,촉산forkakao,320,KR,2018-11-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,321,KR,2018-11-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,322,KR,2018-11-15
com.ncsoft.finalbladekr,파이널블레이드,323,KR,2018-11-15
com.redzaam.vk999,블레스앤매직,324,KR,2018-11-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,325,KR,2018-11-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,326,KR,2018-11-15
com.newemotion.jfarm.kr,제이팜(J-Farm),327,KR,2018-11-15
com.egls.sanskr.gp,더만남MMO,328,KR,2018-11-15
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,329,KR,2018-11-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,330,KR,2018-11-15
com.fincon.hh2,HelloHero:EpicBattle,331,KR,2018-11-15
com.dunamu.stockplus,카카오스탁-국민증권앱,332,KR,2018-11-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,333,KR,2018-11-15
com.enjoygame.jwshg,극무쌍:서버통합전,334,KR,2018-11-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,335,KR,2018-11-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,336,KR,2018-11-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,337,KR,2018-11-15
com.kakaogames.lmzgplay,여명forkakao,338,KR,2018-11-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,339,KR,2018-11-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,340,KR,2018-11-15
com.mngo.herosdkr,포켓나이츠2,341,KR,2018-11-15
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,342,KR,2018-11-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,343,KR,2018-11-15
com.gamepub.ew.g,전함제국:제국의귀환,344,KR,2018-11-15
com.eyougame.chaosgg,카오스블레이드,345,KR,2018-11-15
com.ftt.hero_gl_4kakao,영웅forKakao,346,KR,2018-11-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,347,KR,2018-11-15
com.pang.gijun.google,오빠2,348,KR,2018-11-15
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),349,KR,2018-11-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,350,KR,2018-11-15
com.ftt.msleague_gl,モンスタースーパーリーグ,351,KR,2018-11-15
com.naturalmotion.customstreetracer2,CSRRacing2,352,KR,2018-11-15
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,353,KR,2018-11-15
com.nhn.android.band,BAND-グループのためのアプリ,354,KR,2018-11-15
zombie.survival.craft.z,LastDayonEarth:Survival,355,KR,2018-11-15
com.gamepub.te.g,손오공디펜스,356,KR,2018-11-15
