app_id,app_name,rank,country_code,date
com.burleighlabs.babypics,BabyPics,92,KR,2019-02-17
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,93,KR,2019-02-17
kd.kkangtongtv.android.air,깡통티비-인터넷라이브개인방송,94,KR,2019-02-17
com.elephantjump.epicmmbs,매직마블:버블슈터,95,KR,2019-02-17
kr.co.tripledouble.svz,좀비여고,96,KR,2019-02-17
com.superplanet.greenskin,그린스킨:던전마스터,97,KR,2019-02-17
kr.co.plands.genealogy,아니스트,98,KR,2019-02-17
com.ludia.dragon3,Dragons:TitanUprising,99,KR,2019-02-17
com.esotericsoftware.spinecocos2dx,토이팝,100,KR,2019-02-17
com.timuzgames.sniper3d2019,Sniper3D-2019,101,KR,2019-02-17
ka.co.hotbatv.android.air,핫바티비-팝콘연동인터넷방송개인방송여캠티비1인미디어실시간방송팝콘BJ,102,KR,2019-02-17
com.vfcorp.vf2,동네친구시즌2,103,KR,2019-02-17
com.innocean.nungeum,눈금,104,KR,2019-02-17
com.ana.amazing.boutrma.hero.frog,TheAmazingExplorerFroggame3D,105,KR,2019-02-17
com.crowdgui.citytips.city,CrowdCityGuideExperience,106,KR,2019-02-17
com.bingchen.sinmoo.google,전설의무신,107,KR,2019-02-17
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,108,KR,2019-02-17
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,109,KR,2019-02-17
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,110,KR,2019-02-17
com.gtactiongames.trainsim2019,TrainSim2019,111,KR,2019-02-17
kr.co.bnkcapital,BNK캐피탈,112,KR,2019-02-17
com.ovilex.shipsim2019,ShipSim2019,113,KR,2019-02-17
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",114,KR,2019-02-17
com.humor.talking.protoceratops,プロトケラトプスの話,115,KR,2019-02-17
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,116,KR,2019-02-17
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,117,KR,2019-02-17
com.okdone.supergodblade,슈퍼갓블레이드:팽이키우기,118,KR,2019-02-17
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이트이는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",119,KR,2019-02-17
com.sivasdescalzo.svd_app,SVD,120,KR,2019-02-17
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이트이는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",121,KR,2019-02-17
com.sivasdescalzo.svd_app,SVD,122,KR,2019-02-17
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,123,KR,2019-02-17
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,124,KR,2019-02-17
com.fgro.heleen,AmazingSimulatorFrogEducation,125,KR,2019-02-17
com.karaoke.freemusic1,無料カラオケアプリ【おすすめの曲・歌詞・録音】-高音質のカラオケ伴奏アプリ,126,KR,2019-02-17
com.chsapps.bokum,복음성가노래모음-CCM인기곡모음,127,KR,2019-02-17
network.kilos.peppt,간헐적단식,128,KR,2019-02-17
com.burleighlabs.babypics,BabyPics,129,KR,2019-02-17
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,130,KR,2019-02-17
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,131,KR,2019-02-17
air.kr.ac.bufs.icfl,특수외국어마스터,132,KR,2019-02-17
com.chopas.newvpay,리턴포인트가맹점(테스트중),133,KR,2019-02-17
com.trash.files.cleaner.junk.cache.clear.phone.booster,RacoonCleaner-Junkfilescleaner&MemoryBooster,134,KR,2019-02-17
com.sinyee.babybus.logical,リトルパンダの脳トレ,135,KR,2019-02-17
com.ironfactory.digdigdig,DigDigDig!,136,KR,2019-02-17
com.citycrow.crowdedtip,CrowdCityNewExperienceGuide,137,KR,2019-02-17
jjong.kim.quiz2,가로세로일반상식,138,KR,2019-02-17
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,139,KR,2019-02-17
com.kiwoom.unitycert,키움통합인증,140,KR,2019-02-17
kr.com.nglms,강남구청인터넷수능방송-강남인강,141,KR,2019-02-17
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,142,KR,2019-02-17
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,143,KR,2019-02-17
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,144,KR,2019-02-17
com.powerapps.onepiecewallpapers,OnePieceWallpapers,145,KR,2019-02-17
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,146,KR,2019-02-17
gov.yangsan.lovecard,양산사랑카드상품권,147,KR,2019-02-17
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",148,KR,2019-02-17
cog.kingkongtv.android.air,"킹콩티비-kingkongTV(라이브방송,실시간개인방송)",149,KR,2019-02-17
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,150,KR,2019-02-17
com.abiss.roem,로엠,151,KR,2019-02-17
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,152,KR,2019-02-17
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,ジェットコースタークラフト：ジェットコースタービルゲーム,153,KR,2019-02-17
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],154,KR,2019-02-17
com.ransuz.coinRider,JumpingCoin$,155,KR,2019-02-17
com.mobions.findlove,연애의발견-당신도누군가의인연,156,KR,2019-02-17
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",157,KR,2019-02-17
com.dacota,다코타-데이터&와이파이쓰면돈버는어플,158,KR,2019-02-17
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,159,KR,2019-02-17
com.daerisoft.goalio,Goal.io:난투축구,160,KR,2019-02-17
kr.showbang.www,JB쇼방-입주의모든것,161,KR,2019-02-17
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,162,KR,2019-02-17
com.milliongames.safarihunt3d,SafariHunt3D,163,KR,2019-02-17
kc.co.drlivetv.android.air,대륙라이브-무료인터넷방송-대륙티비,164,KR,2019-02-17
com.ca_smart.izonemail,IZ*ONEPrivateMail,165,KR,2019-02-17
com.siwonschool.englishhundredhours,시원스쿨기적의영어탈출기,166,KR,2019-02-17
com.JinguStudio.Item2,게임은장비빨:방치형RPG,167,KR,2019-02-17
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,168,KR,2019-02-17
com.quizfactory.quizkorea,시원이한국사퀴즈,169,KR,2019-02-17
inc.gem.dunfaoff,던파OFFforDnF,170,KR,2019-02-17
com.mobirix.dr,Doors&Rooms:EscapeKing,171,KR,2019-02-17
com.aribada.edu.qhanja,한자공부Q2.0-漢字Hanja&Kanji,172,KR,2019-02-17
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,173,KR,2019-02-17
fish.feedingt.growu,TipsFeedandGrow:Fish,174,KR,2019-02-17
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,175,KR,2019-02-17
tsok.psgin.smqde.ccpda,"비밀톡-비밀스러운채팅의모든것,돌싱,중년,아줌마,미팅,채팅어플,조건없는만남,베스트만남어플",176,KR,2019-02-17
com.freegame.factorytycoon,FactoryTycoon,177,KR,2019-02-17
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,178,KR,2019-02-17
net.gameply.android.traha,겜플for트라하커뮤니티,179,KR,2019-02-17
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,180,KR,2019-02-17
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,181,KR,2019-02-17
com.mobleisure.chinesedragon,中国电视连续剧，普通话影片YouTube视频精选,182,KR,2019-02-17
com.colorbump.colorridebump,3DColorBump,183,KR,2019-02-17
com.superswell.findthedifference,間違い探し750+レベル,184,KR,2019-02-17
com.ffgames.offroadmad,OffroadMadness,185,KR,2019-02-17
com.gpg.farmfactory,FarmFactory,186,KR,2019-02-17
com.ashleygame.stickman.dismount.turbo,StickmanDismountTurbo,187,KR,2019-02-17
com.kdp.gangparty,PartyGang.ioPanicCrowd,188,KR,2019-02-17
com.ocsoon.spritwishhelper,스피릿위시헬퍼,189,KR,2019-02-17
com.onekus.onekus,원쿠(1KU),190,KR,2019-02-17
com.totomadd.yesbbsdaa.froggameawesome,TheAmazingHeroFrogGameSimulator:Tips,191,KR,2019-02-17
rbq2012.blocktopograph,Blocktopograph,192,KR,2019-02-17
com.Timeworldholdings.GCCWallet,GCCWallet,193,KR,2019-02-17
com.tpr.sotymall,쏘티몰,194,KR,2019-02-17
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,195,KR,2019-02-17
com.chatgocorp.chatgo2,술친구2-무료채팅,196,KR,2019-02-17
kr.co.acetherapy,"에이스넷-건마,1인샵",197,KR,2019-02-17
com.ysoft.kartencyclo,카트라이더카트순위,198,KR,2019-02-17
com.knowledgeware.modelexecutor80.fishingpoint_1518210441,황금어장,199,KR,2019-02-17
com.softapp.sarangmoa,사랑모아,200,KR,2019-02-17
com.azurgames.bomb,ビッグバン・エボリューション,201,KR,2019-02-17
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,202,KR,2019-02-17
com.mingqinchongyafamn,FlashCleaner,203,KR,2019-02-17
com.iammari.byapps,나는마리,204,KR,2019-02-17
com.daniel.cheese.photo,"KangDaniel(강다니엘)Wallpaper-LockScreen,KPOP",205,KR,2019-02-17
com.hksoft.picrosszenia,PicrossZenia-Nonogram,206,KR,2019-02-17
kr.harmonyPlus,화합플러스포럼,207,KR,2019-02-17
kr.co.hunet.MobileLearningCenterForIncheon,인천시민사이버교육센터모바일앱,208,KR,2019-02-17
com.softcorelab.totalcal,"계산기모음:단위변환기,부동산계산기,금융계산기,청약계산기,간편입력과자동완성지원",209,KR,2019-02-17
com.ib.android.pockettrc,TRC포켓,210,KR,2019-02-17
kd.bananalive.android.air,"바나나TV-무료TV,인터넷방송",211,KR,2019-02-17
kf.co.ninetyninetv.android.air,99티비-인터넷라이브개인bj방송,212,KR,2019-02-17
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),213,KR,2019-02-17
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,214,KR,2019-02-17
com.idlegame.idlecars,IdleCars,215,KR,2019-02-17
com.lemonhc.mcare.kuh,건국대학교병원,216,KR,2019-02-17
com.naxeex.wind.hero,WindHero,217,KR,2019-02-17
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,218,KR,2019-02-17
com.togethers.gmart,식자재G마트만수점,219,KR,2019-02-17
com.hustaz.swinz.mobileapp101,여성전문구인구직,220,KR,2019-02-17
com.tvg_gggg.tvg_ggg.tvg_gg.tvg_g,"예능다시보기,TV다시보기",221,KR,2019-02-17
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,222,KR,2019-02-17
com.h2m.mycon,마이콘-나만의이모티콘만들기(이제나도인싸),223,KR,2019-02-17
kr.co.juda.apjung,압정(APJUNG)-정품쇼핑몰모음,224,KR,2019-02-17
com.iplay.racingclub,RacingClub:DragtoRace,225,KR,2019-02-17
net.tslcoin.tslwallet,TreasureSLWallet,226,KR,2019-02-17
com.beplanbus.www.tourok_customer,시흥안산통근(활기찬중부관광)버스이용자등록,227,KR,2019-02-17
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,228,KR,2019-02-17
com.nicestudy.study3,"무료골프레슨-인기골프레슨영상모음,초보자부터상급자까지무료강습",229,KR,2019-02-17
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,230,KR,2019-02-17
com.hustay.swing.debb7908e5aa742baab3a61d84275fe34,GMCCWALLET,231,KR,2019-02-17
com.listt.cavral.qtv.qtv,"티비다시보기,""무료Qtv""어플",232,KR,2019-02-17
net.nekoland.game309,미스레시아(고전감성2DMMORPG),233,KR,2019-02-17
com.gl06.badtimesim,Badtimesans,234,KR,2019-02-17
com.aintel.driver.JH,진해브랜드콜(기사용),235,KR,2019-02-17
com.timuzgames.highwaymotorider2,HighwayMotoRider2,236,KR,2019-02-17
id.playerone.ploandy,PlayerOneWallet,237,KR,2019-02-17
com.girlfriend.cheese.photo,"Gfriend(ヨジャチング)壁紙,写真",238,KR,2019-02-17
kr.co.lguplus.android.iotdidplayer,U+IoTplayer,239,KR,2019-02-17
com.contents.mmobile,FILEIS-MovieTVdramaAnimationWebtooncartoon,240,KR,2019-02-17
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,241,KR,2019-02-17
com.contents.mmobile,FILEIS-MovieTVdramaAnimationWebtooncartoon,242,KR,2019-02-17
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,243,KR,2019-02-17
com.ilovetrot.ytrot09,금잔디노래듣기-트로트무료듣기,244,KR,2019-02-17
org.joystudio.trotfreesongs,트로트무료듣기,245,KR,2019-02-17
net.nekoland.game391,직장인이만든RPG게임노가다앱,246,KR,2019-02-17
com.RobloxClothingWallpapers.hgscdev,R0bl0xWallpaperClothing2019,247,KR,2019-02-17
mobi.infolife.ezweather.livewallpaper.radar.widget.forecast.meteo,WeatherRadarAppFree&StormTracker,248,KR,2019-02-17
com.vpnnopera.operavpnn,FreeOperaVPNGuideFor2019,249,KR,2019-02-17
gg.poro,포로지지-롤전적검색,250,KR,2019-02-17
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,251,KR,2019-02-17
com.lemonhc.mcare.kuh,건국대학교병원,252,KR,2019-02-17
com.midrama.midra.mimi.mid,"오늘은,미드다시보기,∧∧",253,KR,2019-02-17
com.Racing.Heroes,RacingHeroes,254,KR,2019-02-17
com.togethers.gmart,식자재G마트만수점,255,KR,2019-02-17
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ-コミックスネークアクションRPG,256,KR,2019-02-17
kr.star.free7080,7080노래,257,KR,2019-02-17
kr.world.offerwall,AA커뮤니케이션,258,KR,2019-02-17
kr.app.apyld.goldpay,에이필드(APYLD)골드페이판매자결제,259,KR,2019-02-17
com.continuum_ai.pt12,12PT-인공지능(AI)피트니스홈트레이너원투피티(onetwopt),260,KR,2019-02-17
alltv_tv.all___tv.all__tv.all_tv.alltv,"미드다시보기,드라마다시보기",261,KR,2019-02-17
kr.co.magnachip.app,MXLife,262,KR,2019-02-17
com.li.superflight,SuperFlight-MergeTycoon,263,KR,2019-02-17
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,264,KR,2019-02-17
com.interactive.ringtonemaker,着メロメーカー,265,KR,2019-02-17
com.bestradio.korea1,트로트무료라디오-인기트로트라디오방송모음,266,KR,2019-02-17
com.frog.aige,Amazingfrog?,267,KR,2019-02-17
i.hate.sni.bypasssni,"Sniper-속도저하없는검열우회앱(HTTPS,SNI우회)",268,KR,2019-02-17
com.ilovetrot.ytrot11,심수봉노래듣기-트로트무료듣기,269,KR,2019-02-17
net.nekoland.game309,미스레시아(고전감성2DMMORPG),270,KR,2019-02-17
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,271,KR,2019-02-17
com.lb.HitAirPlane,BOOMBricks,272,KR,2019-02-17
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,273,KR,2019-02-17
webview.marblelotus.com.android_webview_innerLink,"이너링크-면접보상금,이력서보상금을드립니다.신개념보상채용플랫폼을경험하세요.",274,KR,2019-02-17
apps.moromomo.coree,모모Momo2019,275,KR,2019-02-17
com.hustay.swing.d0f0d1ae64a34434d97e73ed7a3e8b9ac,블랙티비-스포츠중계-실시간무료tv-스포츠분석-농구중계-축구중계,276,KR,2019-02-17
com.simutronics.b17,SIEGE:WorldWarII,277,KR,2019-02-17
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,278,KR,2019-02-17
com.tpr.tpr,티피알,279,KR,2019-02-17
guide.human.game.fall.flat,GuideForHumanFallFlatsGame,280,KR,2019-02-17
com.ileadtek.conects,커넥츠프린터-10초만에만드는오답노트,281,KR,2019-02-17
com.infinnolab.creamtalk,크림톡-달콤한근거리인연만들기,282,KR,2019-02-17
kr.co.sdinteractive.poe,황제의길,283,KR,2019-02-17
notmrm0208.a08,모두의무료티비,284,KR,2019-02-17
cokr.dogmate.aos.prod,"도그메이트-펫시팅,펫시터,반려동물돌봄앱",285,KR,2019-02-17
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,286,KR,2019-02-17
com.iozenJobworld,한국잡월드-어린이체험관,287,KR,2019-02-17
com.pin.helix.tower.game,HelixBallJump,288,KR,2019-02-17
show.grip,그립(GRIP)-라이브쇼핑!,289,KR,2019-02-17
com.movie.korean,韩剧电影,290,KR,2019-02-17
com.moduin.moduwork,모일대국민일자리찾기앱,291,KR,2019-02-17
com.gameper.DingDing,딩딩(DingDing),292,KR,2019-02-17
com.dreampp.client,[드림스퀘어]전국민공유커머스플랫폼서비스,293,KR,2019-02-17
kr.or.catholic.bible,가톨릭성경,294,KR,2019-02-17
com.jihoon.cheese.photo,"ParkJihoon(박지훈)Wallpaper-LockScreen,KPOP",295,KR,2019-02-17
com.skateboard.skatejam,TonyHawk'sSkateJam,296,KR,2019-02-17
com.OG.Driver.Simulator.Life,СимуляторВодителя,297,KR,2019-02-17
com.zerostore.mobileapp,제로스토어-나만의비밀가격,298,KR,2019-02-17
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",299,KR,2019-02-17
com.ade.video,ADECAM-상큼상큼에이드캠,300,KR,2019-02-17
kr.ebest.webview.hts.com.clover,클로버스탁,301,KR,2019-02-17
com.forutuber.tvswitching,TV편성표:포켓TV-채널편성정보를모아보고알림받을수있어요.,302,KR,2019-02-17
kr.co.april7.mixmatch,믹스매치소개팅-사실우리는꽤따지며만나고싶다,303,KR,2019-02-17
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",304,KR,2019-02-17
com.fourthmaysoft.carrot,괴당근키우기,305,KR,2019-02-17
com.games123.igd,미녀삼국:방치형RPG,306,KR,2019-02-17
coc.yokitv.android.air,"여기티비-개인방송,무료인터넷방송,라이브방송,실시간소통,비제이,여기TV",307,KR,2019-02-17
com.coinplug.metadium,Keepin-TotalIdentityWallet,308,KR,2019-02-17
com.kidgames.animal.care,PetCareSalon,309,KR,2019-02-17
kktong.kkulkuktong,꿀꺽통,310,KR,2019-02-17
net.kairosoft.android.lobby_en,QuestTownSaga,311,KR,2019-02-17
com.RobloxClothingWallpapers.hgscdev,R0bl0xWallpaperClothing2019,312,KR,2019-02-17
com.camerafilter.mujicam.insta.greentree.retrofilter,"SogaCam:1998cam,Analogfilm,VHS,Nomo,Beautycam",313,KR,2019-02-17
kr.co.hlds.disclink.platinum,DISCLINKPlatinum,314,KR,2019-02-17
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,315,KR,2019-02-17
com.meepo.instasave,InstaSave-Instagramの写真とビデオのダウンロード,316,KR,2019-02-17
com.stardust.fishmergea,FishMerge!IdleTycoon,317,KR,2019-02-17
com.ribenmeishi.app,日本美食,318,KR,2019-02-17
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,319,KR,2019-02-17
k32l.github.com.pagodakorea,파고다코리아,320,KR,2019-02-17
com.moonfangstudio.appytbvid,CH6886,321,KR,2019-02-17
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,322,KR,2019-02-17
com.sp999.textmekorea,사진에글씨넣기사진에글씨쓰기전통적인사용하기쉽다.,323,KR,2019-02-17
com.bestradio.gayo1,가요무료라디오-무료인기가요라디오음악방송듣기,324,KR,2019-02-17
