app_id,app_name,rank,country_code,date
net.kairosoft.android.manga_ippon_en,TheMangaWorks,45,KR,2018-12-11
air.dog.wfox,당신을기다리는여우,46,KR,2018-12-11
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-12-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-12-11
pier.own.android.kysppro,쿠키요미,49,KR,2018-12-11
kr.astrowhale.inn,용사민박,50,KR,2018-12-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,KR,2018-12-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-12-11
com.daysofwonder.Splendor.gp,Splendor,53,KR,2018-12-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,54,KR,2018-12-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,55,KR,2018-12-11
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-12-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2018-12-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,58,KR,2018-12-11
com.nekki.vector.paid,VectorFull,59,KR,2018-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-12-11
com.maverick.DryLake24P,BattleofDryLake24,61,KR,2018-12-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,KR,2018-12-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-12-11
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2018-12-11
com.kiwiwalks.witchspringluna,마녀의샘2,66,KR,2018-12-11
com.devolver.reigns,Reigns,67,KR,2018-12-11
net.kairosoft.android.pool,常夏プールパレス,68,KR,2018-12-11
com.devolver.reignsGot,Reigns:GameofThrones,69,KR,2018-12-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,70,KR,2018-12-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,KR,2018-12-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2018-12-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,73,KR,2018-12-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,74,KR,2018-12-11
com.ssicosm.dungeon_princess,ダンジョン姫,75,KR,2018-12-11
com.Company.LastGF,끝판할배,76,KR,2018-12-11
com.czechgames.tta,ThroughtheAges,77,KR,2018-12-11
com.gameday.SnowRain,스노우레인,78,KR,2018-12-11
com.halfbrick.fruitninja,FruitNinjaClassic,79,KR,2018-12-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,80,KR,2018-12-11
com.netease.ms3,TheRoomThree,81,KR,2018-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2018-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2018-12-11
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2018-12-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,86,KR,2018-12-11
com.elevenbitstudios.twommobile,ThisWarofMine,87,KR,2018-12-11
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2018-12-11
com.FireproofStudios.ma81,TheRoom:OldSins,89,KR,2018-12-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2018-12-11
net.kairosoft.android.baseball_en,HomeRunHigh,91,KR,2018-12-11
air.dog.fish,방구석에인어아가씨,92,KR,2018-12-11
com.marmalade.cluedogame,Cluedo,93,KR,2018-12-11
com.bigair.FBENGP,파인딩블루(FindingBlue),94,KR,2018-12-11
com.xd.tothemoon,TotheMoon,95,KR,2018-12-11
com.dimareagames.viewport,뷰포트(Viewport),96,KR,2018-12-11
com.distractionware.superhexagon,スーパーへキサゴン,97,KR,2018-12-11
com.astragon.cs2016,ConstructionSimulator2,98,KR,2018-12-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,99,KR,2018-12-11
air.com.shirogames.evoland12,Evoland,100,KR,2018-12-11
air.dog.deadend,데드엔드99,101,KR,2018-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2018-12-11
com.Nanali.SallysLaw,Sally'sLaw,103,KR,2018-12-11
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,104,KR,2018-12-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,105,KR,2018-12-11
com.kimaia.rummikub,Rummikub,106,KR,2018-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2018-12-11
com.pockettrend.neomonsters,ネオモンスターズ,108,KR,2018-12-11
air.dog.star,죽어버린별의넋두리,109,KR,2018-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2018-12-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-12-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,112,KR,2018-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2018-12-11
air.zad.rubedo,루베도아니무스,114,KR,2018-12-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,115,KR,2018-12-11
net.kairosoft.android.ski_en,ShinySkiResort,116,KR,2018-12-11
topebox.game.skydancer.premium,SkyDancerPremium,117,KR,2018-12-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),118,KR,2018-12-11
com.hg.townsmen7,TownsmenPremium,119,KR,2018-12-11
com.ninetailgames.roguehearts.paid,ローグハーツ,120,KR,2018-12-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,121,KR,2018-12-11
com.MeteoGames.AlterDogma,AlterDogma,122,KR,2018-12-11
com.adriaandejongh.hiddenfolks,HiddenFolks,123,KR,2018-12-11
football.manager.games.fm19.touch,FootballManager2019Touch,124,KR,2018-12-11
com.fantablade.icey,ICEY,125,KR,2018-12-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,126,KR,2018-12-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,127,KR,2018-12-11
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2018-12-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,129,KR,2018-12-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,130,KR,2018-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2018-12-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,132,KR,2018-12-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,133,KR,2018-12-11
com.giantssoftware.fs18.google,FarmingSimulator18,134,KR,2018-12-11
net.kairosoft.android.bouken_en,DungeonVillage,135,KR,2018-12-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,136,KR,2018-12-11
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2018-12-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,138,KR,2018-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,KR,2018-12-11
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,140,KR,2018-12-11
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2018-12-11
com.DefiantDev.SkiSafari,SkiSafari,142,KR,2018-12-11
com.notdoppler.earntodie,EarntoDie,143,KR,2018-12-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2018-12-11
info.blackroom.noir.pa,포이즌애플,145,KR,2018-12-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),146,KR,2018-12-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,147,KR,2018-12-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,148,KR,2018-12-11
com.rac7.DarkEcho,DarkEcho,149,KR,2018-12-11
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,150,KR,2018-12-11
com.bb5.blacksmithKR,전설의대장장이,151,KR,2018-12-11
com.turbomonad.galaxdefender,GalaxDefender,152,KR,2018-12-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,153,KR,2018-12-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,154,KR,2018-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,155,KR,2018-12-11
com.allchan.sct,십짱티!,156,KR,2018-12-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,157,KR,2018-12-11
com.jumpgames.RealSteel,RealSteel,158,KR,2018-12-11
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,159,KR,2018-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-12-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,161,KR,2018-12-11
com.devolver.spaceplan,SPACEPLAN,162,KR,2018-12-11
com.t2kgames.civrev2,CivilizationRevolution2,163,KR,2018-12-11
com.iplay.shBlind,신하야리가미-블라인드맨,164,KR,2018-12-11
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],165,KR,2018-12-11
com.agaming.thesun.origin,TheSun:Origin,166,KR,2018-12-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),167,KR,2018-12-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],168,KR,2018-12-11
com.codemasters.f12016,F12016,169,KR,2018-12-11
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2018-12-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,171,KR,2018-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,172,KR,2018-12-11
de.kamibox.typo,supertype,173,KR,2018-12-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2018-12-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,175,KR,2018-12-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,176,KR,2018-12-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2018-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2018-12-11
com.trueaxis.trueskate,TrueSkate,179,KR,2018-12-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,180,KR,2018-12-11
uk.co.aifactory.go,Go-囲碁,181,KR,2018-12-11
joybits.doodlegod_hd,DoodleGod™HD,182,KR,2018-12-11
com.iplay.evangile,프린세스에반젤,183,KR,2018-12-11
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,184,KR,2018-12-11
com.mediocre.grannysmith,GrannySmith,185,KR,2018-12-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,186,KR,2018-12-11
com.candysoft.HAHWVIP,双子の魔王:VIP,187,KR,2018-12-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2018-12-11
com.olivecrow.theredhorn,레드호른가의탐정,189,KR,2018-12-11
jp.co.capcom.mhsspen,MonsterHunterStories,190,KR,2018-12-11
air.kilke.blind,미래세계의맹인,191,KR,2018-12-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,192,KR,2018-12-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,193,KR,2018-12-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,194,KR,2018-12-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),195,KR,2018-12-11
com.playdead.limbo.full,LIMBO,196,KR,2018-12-11
jp.gungho.dokuro,Dokuro,197,KR,2018-12-11
air.lawbeast.magic,섬광천사리토나리리셰,198,KR,2018-12-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,199,KR,2018-12-11
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2018-12-11
com.hamsteroncoke.zenge,Zenge,201,KR,2018-12-11
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,202,KR,2018-12-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,203,KR,2018-12-11
com.nextstage.ark.google,프로젝트아크,204,KR,2018-12-11
net.lonewolfgames.games.thelostship,難破船の探索,205,KR,2018-12-11
com.zzicon.thedew,TheDew,206,KR,2018-12-11
com.tribe.hondoom,大出産部族,207,KR,2018-12-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,208,KR,2018-12-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,209,KR,2018-12-11
com.valorware.thronequest,ThroneQuestRPG,210,KR,2018-12-11
com.ootpdevelopments.mlbm2018,MLBManager2018,211,KR,2018-12-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,212,KR,2018-12-11
net.kairosoft.android.onsen_en,HotSpringsStory,213,KR,2018-12-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2018-12-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2018-12-11
com.playsportgames.mmm3,MotorsportManagerMobile3,216,KR,2018-12-11
com.and.games505.portal_knights,PortalKnights,217,KR,2018-12-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,218,KR,2018-12-11
com.t2ksports.wwe2k15mobile,WWE2K,219,KR,2018-12-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,220,KR,2018-12-11
com.sega.sonic4epi,Sonic4™EpisodeI,221,KR,2018-12-11
com.chuslab.FieldVip,FieldDefenseVIP,222,KR,2018-12-11
com.iplay.WHappiness,프린세스에반젤W해피니스,223,KR,2018-12-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,224,KR,2018-12-11
com.rt.upleftout,UpLeftOut,225,KR,2018-12-11
com.moontm.cartoon999_Plus,マンガ999-VIP,226,KR,2018-12-11
com.eastnix.ProjectHM,最後のハンタ,227,KR,2018-12-11
org.tvp.kirikiri2,Kirikiroid2,228,KR,2018-12-11
com.jumpgames.pacificrim,PacificRim,229,KR,2018-12-11
pl.idreams.pottery,Let'sCreate!Pottery,230,KR,2018-12-11
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,231,KR,2018-12-11
com.daedalic.skyhill,SKYHILL,232,KR,2018-12-11
com.robot_circus.TTE,TickettoEarth,233,KR,2018-12-11
com.pixelbite.sg,SpaceMarshals,234,KR,2018-12-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,235,KR,2018-12-11
com.dotemu.titanquest,TitanQuest,236,KR,2018-12-11
com.devolver.downwell,Downwell,237,KR,2018-12-11
com.softclassy.hiddencatchbill,숨은그림찾기,238,KR,2018-12-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2018-12-11
air.ypplayer.jorara,여포키우기,240,KR,2018-12-11
com.leosfortune,レオズ・フォーチュン,241,KR,2018-12-11
com.snowgames.gleamoffire,GleamofFire,242,KR,2018-12-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,243,KR,2018-12-11
com.sesisoft.jinguji,진구지사부로Oldies,244,KR,2018-12-11
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2018-12-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,246,KR,2018-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,247,KR,2018-12-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,248,KR,2018-12-11
unity.Annapurna.Gorogoa,Gorogoa,249,KR,2018-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,250,KR,2018-12-11
net.kairosoft.android.noujou_en,PocketHarvest,251,KR,2018-12-11
programming.progressive.zeldania,Zeldania,252,KR,2018-12-11
de.kamibox.letter,Letter²,253,KR,2018-12-11
com.illucalab.majo,魔法の女子高生,254,KR,2018-12-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,255,KR,2018-12-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,256,KR,2018-12-11
jp.halegg.nazcaf,はたらくUFO,257,KR,2018-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",258,KR,2018-12-11
com.mafia.milk.mywokr04,MafiaMCbot,259,KR,2018-12-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,260,KR,2018-12-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,261,KR,2018-12-11
brownmonster.app.game.rushrally2,RushRally2,262,KR,2018-12-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,263,KR,2018-12-11
com.agaming.reporter,Reporter,264,KR,2018-12-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,265,KR,2018-12-11
gnr.basic,소녀육성기록basic,266,KR,2018-12-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,267,KR,2018-12-11
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,268,KR,2018-12-11
com.Brazle.Makeone,Makeone,269,KR,2018-12-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,270,KR,2018-12-11
com.tribeplay.pandafirestation,Dr.Panda消防士,271,KR,2018-12-11
com.sanbae.dimlight,ディム・ライト(DimLight),272,KR,2018-12-11
air.dog.deadendkj,데드엔드99_일본더빙판,273,KR,2018-12-11
mytown.hauntedhouse,MyTown:お化け屋敷,274,KR,2018-12-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,275,KR,2018-12-11
com.valorware.ninthdawnii,9thDawnII2RPG,276,KR,2018-12-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,277,KR,2018-12-11
com.magmon.cartooncraft,CartoonCraft,278,KR,2018-12-11
com.DigitalFunk.AliceInCube,AliceInCube,279,KR,2018-12-11
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,280,KR,2018-12-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),281,KR,2018-12-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,282,KR,2018-12-11
com.Freeride.Freerider,FPVFreerider,283,KR,2018-12-11
net.kairosoft.android.horse_en,PocketStables,284,KR,2018-12-11
com.FF.TFT2,ファーストタクティクス(SRPG),285,KR,2018-12-11
com.bossastudios.ss13touch,SurgeonSimulator,286,KR,2018-12-11
com.iplay.flower,꽃들판에피어나는덧없음,287,KR,2018-12-11
com.khg.doorkickers,ドアキッカー,288,KR,2018-12-11
com.dotemu.neogeo.mslug2,METALSLUG2,289,KR,2018-12-11
team.anise.memorydoll,기억을노래하는인형,290,KR,2018-12-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,291,KR,2018-12-11
com.noodlecake.framed,FRAMED,292,KR,2018-12-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,293,KR,2018-12-11
net.kairosoft.android.cruise_en,WorldCruiseStory,294,KR,2018-12-11
com.angrymobgames.muffinknight,マフィン・ナイト,295,KR,2018-12-11
com.exozet.android.catan,CatanClassic,296,KR,2018-12-11
pl.jujubee.realpolitiks,RealpolitiksMobile,297,KR,2018-12-11
com.team17.escapists,TheEscapists:PrisonEscape,298,KR,2018-12-11
com.tribeplay.pandaairport,Dr.Pandaの空港,299,KR,2018-12-11
net.kairosoft.android.school2_en,PocketAcademy,300,KR,2018-12-11
net.kairosoft.android.school2_en,PocketAcademy,301,KR,2018-12-11
com.dotemu.ys1x,イースIクロニクルズ,302,KR,2018-12-11
com.iplay.nos,여름빛노스탤지어,303,KR,2018-12-11
com.dotemu.neogeo.blazstar,BLAZINGSTAR,304,KR,2018-12-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,305,KR,2018-12-11
com.intellijoy.drawwithshapes,KidsDrawwithShapes,306,KR,2018-12-11
com.bedtime.backtobed,BacktoBed,307,KR,2018-12-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,308,KR,2018-12-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,309,KR,2018-12-11
com.codebrewgames.pocketcitygame,PocketCity,310,KR,2018-12-11
com.iplay.shGhost,신하야리가미-악령,311,KR,2018-12-11
com.dingogames.tastyplanet1,TastyPlanet,312,KR,2018-12-11
com.AngryNeighbor,AngryNeighbor,313,KR,2018-12-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,314,KR,2018-12-11
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,315,KR,2018-12-11
net.kairosoft.android.edotowns,大江戸タウンズ,316,KR,2018-12-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,317,KR,2018-12-11
net.kairosoft.android.tennis_en,TennisClubStory,318,KR,2018-12-11
com.strawberrystudio.subway,지하철로고고!,319,KR,2018-12-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,320,KR,2018-12-11
com.tinybuild.PartyHardGO,PartyHardGo,321,KR,2018-12-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,322,KR,2018-12-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,323,KR,2018-12-11
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,324,KR,2018-12-11
com.onscripter.pluspro,ONScripterPlus(AdFree),325,KR,2018-12-11
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,326,KR,2018-12-11
com.wereviz.evolution,OneHourOneLifeforMobile,327,KR,2018-12-11
air.com.noodlecake.luminocity,LuminoCity,328,KR,2018-12-11
com.yourcompany.adarkroom,ADarkRoom®,329,KR,2018-12-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,330,KR,2018-12-11
com.interplay.prehistorik,Prehistorik,331,KR,2018-12-11
com.cropscompany.sppedquiz.noads,SpeedQuiz,332,KR,2018-12-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,333,KR,2018-12-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,334,KR,2018-12-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,335,KR,2018-12-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,336,KR,2018-12-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,337,KR,2018-12-11
com.npones.wordslayer,WordSlayer:영어단어게임,338,KR,2018-12-11
com.iplay.lovesweets,러브스위츠,339,KR,2018-12-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,340,KR,2018-12-11
com.younghorses.octodad,Octodad:DadliestCatch,341,KR,2018-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,342,KR,2018-12-11
com.footballagent.ko,풋볼에이전트,343,KR,2018-12-11
com.noodlecake.lichtspeer,リヒトシュピーア,344,KR,2018-12-11
com.teaandcakegames.yandereschool,YandereSchool,345,KR,2018-12-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,346,KR,2018-12-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,347,KR,2018-12-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,348,KR,2018-12-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,349,KR,2018-12-11
net.kairosoft.android.depart_en,MegaMallStory,350,KR,2018-12-11
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,351,KR,2018-12-11
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,352,KR,2018-12-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,353,KR,2018-12-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),354,KR,2018-12-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,355,KR,2018-12-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,356,KR,2018-12-11
com.daysofwonder.tt.android,TickettoRide,357,KR,2018-12-11
com.turner.atskisafari,SkiSafari:AdventureTime,358,KR,2018-12-11
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,359,KR,2018-12-11
com.mvasiliy.dragracing3d,DragRacing3D,360,KR,2018-12-11
com.subatomicstudios,FieldrunnersHD,361,KR,2018-12-11
com.worms2armageddon.app,Worms2:Armageddon,362,KR,2018-12-11
