app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2019-07-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,103,KR,2019-07-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,104,KR,2019-07-08
com.halfbrick.fruitninja,FruitNinjaClassic,105,KR,2019-07-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),106,KR,2019-07-08
com.ustwo.monumentvalley2,MonumentValley2,107,KR,2019-07-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,108,KR,2019-07-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,KR,2019-07-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,110,KR,2019-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2019-07-08
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,112,KR,2019-07-08
com.astragon.cs3,ConstructionSimulator3,113,KR,2019-07-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-07-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,115,KR,2019-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2019-07-08
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2019-07-08
com.ninetailgames.roguehearts.paid,ローグハーツ,118,KR,2019-07-08
net.dinglisch.android.taskerm,Tasker,119,KR,2019-07-08
com.nekki.vector.paid,VectorFull,120,KR,2019-07-08
net.dinglisch.android.taskerm,Tasker,121,KR,2019-07-08
com.nekki.vector.paid,VectorFull,122,KR,2019-07-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,123,KR,2019-07-08
com.entwell.rk_org,レヴェナント・ナイト,124,KR,2019-07-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",125,KR,2019-07-08
com.khg.doorkickers,ドアキッカー,126,KR,2019-07-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,127,KR,2019-07-08
net.kairosoft.android.baseball_en,HomeRunHigh,128,KR,2019-07-08
com.jumpgames.RealSteel,RealSteel,129,KR,2019-07-08
com.creativemobile.beholder,Beholder,130,KR,2019-07-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2019-07-08
com.netease.ms3,TheRoomThree,132,KR,2019-07-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,133,KR,2019-07-08
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",134,KR,2019-07-08
com.jundroo.SimplePlanes,SimplePlanes,135,KR,2019-07-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,136,KR,2019-07-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",137,KR,2019-07-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",138,KR,2019-07-08
com.bigair.FBENGP,파인딩블루(FindingBlue),139,KR,2019-07-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,140,KR,2019-07-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,141,KR,2019-07-08
com.elsebook.koreanhistory,큰별쌤개념한국사,142,KR,2019-07-08
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,143,KR,2019-07-08
air.dog.star,죽어버린별의넋두리,144,KR,2019-07-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,145,KR,2019-07-08
com.shopmoment.momentprocamera,MomentProCamera,146,KR,2019-07-08
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),147,KR,2019-07-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2019-07-08
com.appstar.callrecorderpro,通話レコーダーPro,149,KR,2019-07-08
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,150,KR,2019-07-08
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2019-07-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,152,KR,2019-07-08
air.dog.fish,방구석에인어아가씨,153,KR,2019-07-08
com.squareenixmontreal.hitmango,HitmanGO,154,KR,2019-07-08
noad.geulga,アーラ－画像/テキストビューア,155,KR,2019-07-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,156,KR,2019-07-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,157,KR,2019-07-08
com.flyersoft.moonreaderp,Moon+ReaderPro,158,KR,2019-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,159,KR,2019-07-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,160,KR,2019-07-08
com.playdigious.cultist,CultistSimulator,161,KR,2019-07-08
com.kiwiwalks.witchspring,마녀의샘,162,KR,2019-07-08
air.com.shirogames.evoland12,Evoland,163,KR,2019-07-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,164,KR,2019-07-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,165,KR,2019-07-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",166,KR,2019-07-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,167,KR,2019-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,168,KR,2019-07-08
com.distractionware.superhexagon,スーパーへキサゴン,169,KR,2019-07-08
com.mesoft.meplayer,MePlayerMovieProPlayer,170,KR,2019-07-08
com.wereviz.evolution,あなたは希望です(YouareHope),171,KR,2019-07-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,172,KR,2019-07-08
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,173,KR,2019-07-08
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2019-07-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,175,KR,2019-07-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,176,KR,2019-07-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,177,KR,2019-07-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,178,KR,2019-07-08
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2019-07-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,180,KR,2019-07-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,181,KR,2019-07-08
com.mesoft.meplayer,MePlayerMovieProPlayer,182,KR,2019-07-08
com.feemodev.cat,길고양이이야기:supportedition,183,KR,2019-07-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,184,KR,2019-07-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,185,KR,2019-07-08
bruenor.magicbox,MagicDosBox,186,KR,2019-07-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,187,KR,2019-07-08
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),188,KR,2019-07-08
com.screwbar.gudakcamera,GudakCam,189,KR,2019-07-08
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2019-07-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,191,KR,2019-07-08
com.imageline.FLM,FLStudioMobile,192,KR,2019-07-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),193,KR,2019-07-08
com.lamaboy.MazeCube,메이즈큐브,194,KR,2019-07-08
com.gsm.overdrivepremium,OverdrivePremium,195,KR,2019-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2019-07-08
com.iplay.lovesweets,러브스위츠,197,KR,2019-07-08
nl.noio.kingdom,Kingdom:NewLands,198,KR,2019-07-08
com.tss21.input.korean,TSKoreankeyboardPro,199,KR,2019-07-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,200,KR,2019-07-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),201,KR,2019-07-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",202,KR,2019-07-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,203,KR,2019-07-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),204,KR,2019-07-08
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,205,KR,2019-07-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,206,KR,2019-07-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,207,KR,2019-07-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,208,KR,2019-07-08
com.disney.WMW,スワンピーのお風呂パニック！,209,KR,2019-07-08
com.stampedegames.projekt,.projekt,210,KR,2019-07-08
com.kinkajoo.RummikubHD,Rummikub,211,KR,2019-07-08
com.arobasmusic.guitarpro,GuitarPro,212,KR,2019-07-08
xyz.masmas.film.analog,アナログフィルム,213,KR,2019-07-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,214,KR,2019-07-08
com.iplay.nos,여름빛노스탤지어,215,KR,2019-07-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,216,KR,2019-07-08
com.dotemu.titanquest,TitanQuest,217,KR,2019-07-08
com.hg.townsmen7,TownsmenPremium,218,KR,2019-07-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2019-07-08
com.advasoft.touchretouch,TouchRetouch,220,KR,2019-07-08
com.myscript.calculator,MyScriptCalculator2,221,KR,2019-07-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,222,KR,2019-07-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,223,KR,2019-07-08
com.tocaboca.tocahospital,TocaLife:Hospital,224,KR,2019-07-08
mytown.hauntedhouse,MyTown:お化け屋敷,225,KR,2019-07-08
com.epsxe.ePSXe,ePSXeforAndroid,226,KR,2019-07-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),227,KR,2019-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,228,KR,2019-07-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,229,KR,2019-07-08
jp.co.unbalance.tesou_ko,손금진단,230,KR,2019-07-08
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,231,KR,2019-07-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,232,KR,2019-07-08
pl.idreams.pottery,Let'sCreate!Pottery,233,KR,2019-07-08
air.dog.deadend,데드엔드99,234,KR,2019-07-08
com.elsebook.handal,한글달인-맞춤법공부,235,KR,2019-07-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,236,KR,2019-07-08
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,237,KR,2019-07-08
mycity.home,MyCity:ホーム,238,KR,2019-07-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,239,KR,2019-07-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),240,KR,2019-07-08
com.FireproofStudios.ma81,TheRoom:OldSins,241,KR,2019-07-08
com.iplay.shPandemic,신하야리가미-판데믹,242,KR,2019-07-08
com.zerorockent.replica,レプリカ(Replica),243,KR,2019-07-08
com.czechgames.tta,ThroughtheAges,244,KR,2019-07-08
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,245,KR,2019-07-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,246,KR,2019-07-08
org.twisevictory.apps,TheWonderWeeks,247,KR,2019-07-08
jjong.kim.rotationcontrol_pro,화면회전pro,248,KR,2019-07-08
com.kiwiwalks.witchspringluna,마녀의샘2,249,KR,2019-07-08
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,250,KR,2019-07-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,251,KR,2019-07-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),252,KR,2019-07-08
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",253,KR,2019-07-08
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,254,KR,2019-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,255,KR,2019-07-08
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,256,KR,2019-07-08
unity.Annapurna.Gorogoa,Gorogoa,257,KR,2019-07-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,258,KR,2019-07-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,259,KR,2019-07-08
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),260,KR,2019-07-08
com.jutsugames.operator911,911Operator,261,KR,2019-07-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,262,KR,2019-07-08
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",263,KR,2019-07-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,264,KR,2019-07-08
com.rac7.DarkEcho,DarkEcho,265,KR,2019-07-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,266,KR,2019-07-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,267,KR,2019-07-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,268,KR,2019-07-08
com.devolver.reigns2,Reigns:HerMajesty,269,KR,2019-07-08
com.x0.strai.frepkey,FRepUnlockKey,270,KR,2019-07-08
games.paveldogreat.fluidsim,FluidSimulation,271,KR,2019-07-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,272,KR,2019-07-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,273,KR,2019-07-08
com.trueaxis.trueskate,TrueSkate,274,KR,2019-07-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,275,KR,2019-07-08
com.pockettrend.neomonsters,ネオモンスターズ,276,KR,2019-07-08
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,277,KR,2019-07-08
com.notdoppler.earntodie,EarntoDie,278,KR,2019-07-08
com.playdead.limbo.full,LIMBO,279,KR,2019-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,280,KR,2019-07-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,281,KR,2019-07-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,282,KR,2019-07-08
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,283,KR,2019-07-08
com.NextPhase.RaidManager,레이드매니저,284,KR,2019-07-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,285,KR,2019-07-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,286,KR,2019-07-08
kr.astrowhale.inn,용사민박,287,KR,2019-07-08
com.superlink.metel,프로젝트메텔,288,KR,2019-07-08
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,289,KR,2019-07-08
com.elsebook.handal.spacing,띄어쓰기,290,KR,2019-07-08
com.panda.gamepad,PandaGamepadPro(BETA),291,KR,2019-07-08
com.dimareagames.viewport,Viewport-TheGame,292,KR,2019-07-08
com.xd.tothemoon,TotheMoon,293,KR,2019-07-08
com.michael.gospel.full,미가엘복음성가(1000곡),294,KR,2019-07-08
com.zwds.jamidusu_pro,자미두수명반PRO,295,KR,2019-07-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,296,KR,2019-07-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",297,KR,2019-07-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,298,KR,2019-07-08
com.tribe.hondoom,大出産部族,299,KR,2019-07-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],300,KR,2019-07-08
com.phigolf.golfnavipro,GOLFNAVIPro,301,KR,2019-07-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,302,KR,2019-07-08
md.perfectday.dailyReport,데일리리포트(DailyReport)Pro-24시간의기록,303,KR,2019-07-08
com.notdoppler.earntodie,EarntoDie,304,KR,2019-07-08
com.turbomonad.galaxdefender,GalaxDefender,305,KR,2019-07-08
com.pixelcurves.tlauncher,TLMods,306,KR,2019-07-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,307,KR,2019-07-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,308,KR,2019-07-08
com.orux.oruxmapsDonate,OruxMapsGP,309,KR,2019-07-08
co.byeol.gongbudeul.urimal,우리말공부,310,KR,2019-07-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,311,KR,2019-07-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),312,KR,2019-07-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,313,KR,2019-07-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,314,KR,2019-07-08
com.yongcalcompany.JlptVip,회독JLPT(유료),315,KR,2019-07-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,316,KR,2019-07-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,317,KR,2019-07-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,318,KR,2019-07-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,319,KR,2019-07-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),320,KR,2019-07-08
com.worms3.app,Worms3,321,KR,2019-07-08
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,322,KR,2019-07-08
com.iplay.shClub,신하야리가미-비밀클럽,323,KR,2019-07-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",324,KR,2019-07-08
net.kairosoft.android.noujou_en,PocketHarvest,325,KR,2019-07-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,326,KR,2019-07-08
net.kairosoft.android.ski_en,ShinySkiResort,327,KR,2019-07-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),328,KR,2019-07-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",329,KR,2019-07-08
august.mendeleev.pro,周期表2019PRO-化学,330,KR,2019-07-08
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,331,KR,2019-07-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),332,KR,2019-07-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),333,KR,2019-07-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,334,KR,2019-07-08
com.voiceye.player.hymn,찬양반주기(새찬송가),335,KR,2019-07-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,336,KR,2019-07-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,337,KR,2019-07-08
air.lawbeast.magic,섬광천사리토나리리셰,338,KR,2019-07-08
com.fantablade.icey,ICEY,339,KR,2019-07-08
com.CIEN.AKLG,아켈로그연구소,340,KR,2019-07-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),341,KR,2019-07-08
com.creativefactory,★무한의탐정★추리게임대작,342,KR,2019-07-08
com.mani.maniadministration,마니행정학,343,KR,2019-07-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,344,KR,2019-07-08
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",345,KR,2019-07-08
kr.co.topaz7company.blackbox,ブラックボックスX,346,KR,2019-07-08
com.hk.coleg.PhotoScape2,PhotoScapeBase,347,KR,2019-07-08
