app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,101,KR,2018-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-01-21
com.rockstargames.gtavc.selvas,GTAVicecity,103,KR,2018-01-21
sportsinteractive.fmt18,FootballManagerTouch2018,104,KR,2018-01-21
com.rac7.DarkEcho,DarkEcho,105,KR,2018-01-21
com.easytech.wc4.android,世界の覇者4,106,KR,2018-01-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,107,KR,2018-01-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,KR,2018-01-21
com.agaming.thesun.origin,TheSun:Origin,109,KR,2018-01-21
com.trueaxis.trueskate,TrueSkate,110,KR,2018-01-21
gnr.basic,소녀육성기록basic,111,KR,2018-01-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-01-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,113,KR,2018-01-21
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2018-01-21
com.kimaia.rummikub,Rummikub,115,KR,2018-01-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,116,KR,2018-01-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,117,KR,2018-01-21
com.marmalade.cluedogame,Cluedo,118,KR,2018-01-21
com.codemasters.f12016,F12016,119,KR,2018-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2018-01-21
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2018-01-21
com.moontm.Dungeon999F,ダンジョン999,122,KR,2018-01-21
com.FF.TFT2,ファーストタクティクス(SRPG),123,KR,2018-01-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),124,KR,2018-01-21
com.daysofwonder.Splendor.gp,Splendor,125,KR,2018-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2018-01-21
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2018-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,128,KR,2018-01-21
com.candysoft.HAHWVIP,双子の魔王:VIP,129,KR,2018-01-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,130,KR,2018-01-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,131,KR,2018-01-21
com.leosfortune,レオズ・フォーチュン,132,KR,2018-01-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),133,KR,2018-01-21
ilmfinity.evocreo.main.android,EvoCreo,134,KR,2018-01-21
com.rt.hook,Hook,135,KR,2018-01-21
uk.co.aifactory.go,Go-囲碁,136,KR,2018-01-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,137,KR,2018-01-21
com.pixelbite.sg,SpaceMarshals,138,KR,2018-01-21
air.zad.nigredo,니그레도라비린스,139,KR,2018-01-21
com.sesisoft.jinguji,진구지사부로Oldies,140,KR,2018-01-21
air.talsesshop.nolrangpae,탐정뎐,141,KR,2018-01-21
com.iplay.evangile,프린세스에반젤,142,KR,2018-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2018-01-21
com.hamsteroncoke.zenge,Zenge,144,KR,2018-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,145,KR,2018-01-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-01-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2018-01-21
com.seyeonsoft.princess,筋肉ひめ,148,KR,2018-01-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,149,KR,2018-01-21
com.iplay.flower,꽃들판에피어나는덧없음,150,KR,2018-01-21
com.mediocre.grannysmith,GrannySmith,151,KR,2018-01-21
air.kilke.blind,미래세계의맹인,152,KR,2018-01-21
com.tribe.hondoom,大出産部族,153,KR,2018-01-21
com.realdrift.sipon,RealDriftCarRacing,154,KR,2018-01-21
net.kairosoft.android.onsen_en,HotSpringsStory,155,KR,2018-01-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,156,KR,2018-01-21
com.t2kgames.civrev2,CivilizationRevolution2,157,KR,2018-01-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),158,KR,2018-01-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,159,KR,2018-01-21
com.ootpdevelopments.mlbm2017,MLBManager2017,160,KR,2018-01-21
com.SongGameDev.EleTD,ElementTD,161,KR,2018-01-21
com.t2ksports.wwe2k15mobile,WWE2K,162,KR,2018-01-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,163,KR,2018-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,KR,2018-01-21
net.kairosoft.android.ninja_en,NinjaVillage,165,KR,2018-01-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2018-01-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,167,KR,2018-01-21
com.devolver.spaceplan,SPACEPLAN,168,KR,2018-01-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,169,KR,2018-01-21
air.aki.sheep,용님과희생양,170,KR,2018-01-21
com.sega.sonic4ep2,Sonic4EpisodeII,171,KR,2018-01-21
com.giantssoftware.fs18.google,FarmingSimulator18,172,KR,2018-01-21
air.com.davestudio.conplus,악몽의성Gold,173,KR,2018-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2018-01-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,175,KR,2018-01-21
com.joymoa.civilization,문명:레볼루션,176,KR,2018-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,177,KR,2018-01-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,178,KR,2018-01-21
com.valorware.ninthdawnii,9thDawnII2RPG,179,KR,2018-01-21
com.iplay.lovesweets,러브스위츠,180,KR,2018-01-21
net.kairosoft.android.frontier_en,EpicAstroStory,181,KR,2018-01-21
com.astragon.trucksim,TruckSimulation16,182,KR,2018-01-21
air.com.noodlecake.luminocity,LuminoCity,183,KR,2018-01-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,184,KR,2018-01-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,185,KR,2018-01-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,186,KR,2018-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,187,KR,2018-01-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2018-01-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,189,KR,2018-01-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,190,KR,2018-01-21
net.kairosoft.android.tennis_en,TennisClubStory,191,KR,2018-01-21
net.kairosoft.android.densha_en,StationManager,192,KR,2018-01-21
air.novelengine.babycat.kor,우리집아기고양이,193,KR,2018-01-21
net.kairosoft.android.paddock_en,GrandPrixStory,194,KR,2018-01-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,195,KR,2018-01-21
net.vrforce.vr.blackhole,VRBlackHole,196,KR,2018-01-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,197,KR,2018-01-21
com.jumpgames.RealSteel,RealSteel,198,KR,2018-01-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,199,KR,2018-01-21
info.blackroom.noir.pa,포이즌애플,200,KR,2018-01-21
com.astragon.cs2016,ConstructionSimulator2,201,KR,2018-01-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,202,KR,2018-01-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,203,KR,2018-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2018-01-21
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2018-01-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,206,KR,2018-01-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,207,KR,2018-01-21
nl.omnivision.halligalli,HalliGalli,208,KR,2018-01-21
com.turner.cardwars,CardWars-AdventureTime,209,KR,2018-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,210,KR,2018-01-21
com.khg.doorkickers,DoorKickers,211,KR,2018-01-21
net.delusionstudio.cocomongslab,Cocomong'sLab,212,KR,2018-01-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),213,KR,2018-01-21
net.kairosoft.android.noujou_en,PocketHarvest,214,KR,2018-01-21
com.madsys.billiardsPlay,리얼당구PRO,215,KR,2018-01-21
com.protopop.brightridge,NimianLegends:BrightRidge,216,KR,2018-01-21
com.mgameday.SnowRain2,스노우레인2,217,KR,2018-01-21
net.kairosoft.android.horse_en,PocketStables,218,KR,2018-01-21
com.illucalab.majo,魔法の女子高生,219,KR,2018-01-21
com.shivergames.lucius2D,LuciusDemake,220,KR,2018-01-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,221,KR,2018-01-21
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,222,KR,2018-01-21
com.imayi.jurassicdig,JurassicDig,223,KR,2018-01-21
net.kairosoft.android.edotowns,大江戸タウンズ,224,KR,2018-01-21
air.novelengine.fortune,포춘하모니,225,KR,2018-01-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,226,KR,2018-01-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,227,KR,2018-01-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,228,KR,2018-01-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,229,KR,2018-01-21
com.fde.predators,Predators™,230,KR,2018-01-21
com.imayi.dinodigger3,DinosaurDigger3,231,KR,2018-01-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,232,KR,2018-01-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,233,KR,2018-01-21
com.dotemu.ys1x,イースIクロニクルズ,234,KR,2018-01-21
com.pixelbite.rr3,RecklessRacing3,235,KR,2018-01-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,236,KR,2018-01-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,237,KR,2018-01-21
com.seyeonsoft.princess3,MusclePrincess3,238,KR,2018-01-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,239,KR,2018-01-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,240,KR,2018-01-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,241,KR,2018-01-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,242,KR,2018-01-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,243,KR,2018-01-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,244,KR,2018-01-21
air.com.ohsnahs.startcompany,스타트컴퍼니,245,KR,2018-01-21
com.zeptolab.ctr.paid,CuttheRope,246,KR,2018-01-21
com.teaandcakegames.yandereschool,YandereSchool,247,KR,2018-01-21
com.DefiantDev.SkiSafari,SkiSafari,248,KR,2018-01-21
com.iplay.WHappiness,프린세스에반젤W해피니스,249,KR,2018-01-21
com.devolver.downwell,Downwell,250,KR,2018-01-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,251,KR,2018-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,252,KR,2018-01-21
com.FF.DNM,던전앤메모리즈,253,KR,2018-01-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,254,KR,2018-01-21
air.zad.albedo,아르베도스페라,255,KR,2018-01-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,256,KR,2018-01-21
air.com.distractionware.vvvvvvmobile,VVVVVV,257,KR,2018-01-21
com.jumpgames.pacificrim,PacificRim,258,KR,2018-01-21
com.rprod.sevenwonders,7Wonders,259,KR,2018-01-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,260,KR,2018-01-21
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,261,KR,2018-01-21
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),262,KR,2018-01-21
air.dog.muin,무인세계,263,KR,2018-01-21
com.interplay.prehistorik,Prehistorik,264,KR,2018-01-21
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,265,KR,2018-01-21
air.com.shirogames.evoland12,Evoland,266,KR,2018-01-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,267,KR,2018-01-21
com.thegentlebros.catquest,キャットクエスト,268,KR,2018-01-21
jp.co.unbalance.android.goko,최강바둑,269,KR,2018-01-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,270,KR,2018-01-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,271,KR,2018-01-21
com.blyts.infamousmachine,InfamousMachine,272,KR,2018-01-21
com.okidokico.okgolf,OKGolf-OKゴルフ,273,KR,2018-01-21
net.kairosoft.android.ski_en,ShinySkiResort,274,KR,2018-01-21
com.agaming.reporter,Reporter,275,KR,2018-01-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,276,KR,2018-01-21
com.worms2armageddon.app,Worms2:Armageddon,277,KR,2018-01-21
com.windowsgames.slay,Slay,278,KR,2018-01-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,279,KR,2018-01-21
com.gameday.SnowRain,스노우레인,280,KR,2018-01-21
com.jundroo.simplerockets,SimpleRockets,281,KR,2018-01-21
edu.terc.zoombinis,Zoombinis,282,KR,2018-01-21
com.hg.devils,Devils&DemonsArenaWarsPE,283,KR,2018-01-21
org.lukeallen.bomberfull,AtomicBomberFull,284,KR,2018-01-21
com.iplay.nos,여름빛노스탤지어,285,KR,2018-01-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,286,KR,2018-01-21
jp.gungho.dokuro,Dokuro,287,KR,2018-01-21
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,288,KR,2018-01-21
com.hondoom.hero,BirthofHero,289,KR,2018-01-21
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,290,KR,2018-01-21
com.dotemu.ys2x,イースIIクロニクルズ,291,KR,2018-01-21
com.aspyr.swkotor,StarWars™:KOTOR,292,KR,2018-01-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,293,KR,2018-01-21
org.tvp.kirikiri2,Kirikiroid2,294,KR,2018-01-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,295,KR,2018-01-21
net.defensezone3.ultra,DefenseZone3UltraHD,296,KR,2018-01-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,297,KR,2018-01-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,298,KR,2018-01-21
net.kairosoft.android.soccer_en,PocketLeagueStory,299,KR,2018-01-21
com.Inilogs.Easy,아라하:초보자모드,300,KR,2018-01-21
com.swiftapps.hottrigger,HotTrigger,301,KR,2018-01-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,302,KR,2018-01-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,303,KR,2018-01-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),304,KR,2018-01-21
com.younghorses.octodad,Octodad:DadliestCatch,305,KR,2018-01-21
com.birdshel.Uciana,Uciana,306,KR,2018-01-21
com.iPlay.Kizuna,구원의반재림조,307,KR,2018-01-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,308,KR,2018-01-21
com.worms3.app,Worms3,309,KR,2018-01-21
net.kairosoft.android.depart_en,MegaMallStory,310,KR,2018-01-21
com.MeteoGames.AlterDogma,알터도그마,311,KR,2018-01-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,312,KR,2018-01-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,313,KR,2018-01-21
com.disney.castleofillusion_goo,CastleofIllusion,314,KR,2018-01-21
com.explusalpha.NeoEmu,NEO.emu,315,KR,2018-01-21
com.dingogames.tastyplanet1,TastyPlanet,316,KR,2018-01-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,317,KR,2018-01-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,318,KR,2018-01-21
com.etterstudio.pnp,プラグ・アンド・プレイ,319,KR,2018-01-21
com.radiangames.inferno2,Inferno2,320,KR,2018-01-21
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,321,KR,2018-01-21
defeng.pop.innodis.and,디펜지아스트로POP,322,KR,2018-01-21
com.magiccubegames.retsnom,RETSNOM(レツノム),323,KR,2018-01-21
joybits.doodlegod_hd,DoodleGod™HD,324,KR,2018-01-21
com.nodetrack.angle,AngL,325,KR,2018-01-21
com.noodlecake.gravityduckislands,GravityDuckIslands,326,KR,2018-01-21
com.drpanda.city2,Hoopaのシティー2,327,KR,2018-01-21
com.aceacademy.myapp,ACEAcademy,328,KR,2018-01-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,329,KR,2018-01-21
net.floatingpoint.android.arcturus,ARCBrowser,330,KR,2018-01-21
com.Freeride.Freerider,FPVFreerider,331,KR,2018-01-21
com.ratrodstudio.snowparty,SnowboardPartyPro,332,KR,2018-01-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,333,KR,2018-01-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,334,KR,2018-01-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,335,KR,2018-01-21
com.wego.revolt_global_live_premium,リボルト・クラシック,336,KR,2018-01-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,337,KR,2018-01-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,338,KR,2018-01-21
com.kevinbradford.games.theguides,TheGuides,339,KR,2018-01-21
com.baptistelargaiolli.beasttowersandroid,BeastTowers,340,KR,2018-01-21
com.squareenix.tombraider1classic,TombRaiderI,341,KR,2018-01-21
defeng2.innodis.co.kr.an,디펜지2프리미엄,342,KR,2018-01-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,343,KR,2018-01-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,344,KR,2018-01-21
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],345,KR,2018-01-21
com.senspark.darkland,Darkland,346,KR,2018-01-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),347,KR,2018-01-21
com.fde.avpevolution,AVP:Evolution,348,KR,2018-01-21
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,349,KR,2018-01-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,350,KR,2018-01-21
net.kairosoft.android.school2_en,PocketAcademy,351,KR,2018-01-21
com.atypicalgames.radiationisland,RadiationIsland,352,KR,2018-01-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,353,KR,2018-01-21
com.kukmichal.androidsquarple,Squarple,354,KR,2018-01-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,355,KR,2018-01-21
com.dotemu.neogeo.mslug2,METALSLUG2,356,KR,2018-01-21
com.ogien.trainsimpro,TrainSimPro,357,KR,2018-01-21
air.com.ekkorr.MyosuJanggi,도전!묘수장기,358,KR,2018-01-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,359,KR,2018-01-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,360,KR,2018-01-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,361,KR,2018-01-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,362,KR,2018-01-21
com.notdoppler.earntodie,EarntoDie,363,KR,2018-01-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,364,KR,2018-01-21
