app_id,app_name,rank,country_code,date
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,28,KR,2016-12-23
com.yb.honeyhistorypay,꿀잼한국사(유료버전),29,KR,2016-12-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,30,KR,2016-12-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,31,KR,2016-12-23
com.vertumus.praos,Praos-IconPack,32,KR,2016-12-23
com.codemasters.f12016,F12016,33,KR,2016-12-23
com.tocaboca.tocastable,TocaLife:Stable,34,KR,2016-12-23
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,35,KR,2016-12-23
net.wedarak.pj201612kr,2016년12월기도수첩,36,KR,2016-12-23
se.thegreen.xv,XVforXperia™,37,KR,2016-12-23
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,38,KR,2016-12-23
com.asmodeedigital.coltexpress,ColtExpress,39,KR,2016-12-23
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,40,KR,2016-12-23
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,41,KR,2016-12-23
com.imayi.dinodigger2,DinosaurDigger2,42,KR,2016-12-23
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),43,KR,2016-12-23
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,44,KR,2016-12-23
com.verest.girl,VRGIRLS,45,KR,2016-12-23
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),46,KR,2016-12-23
com.choiceofgames.versus2,VERSUS:TheEliteTrials,47,KR,2016-12-23
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,48,KR,2016-12-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,49,KR,2016-12-23
com.untie.daywal,"다꿍다이어리-달력,그림,메모",50,KR,2016-12-23
com.onelight.onelight,ワンライト,51,KR,2016-12-23
com.denite.watchface.opengears,OpenGearsHDWatchFace,52,KR,2016-12-23
se.thegreen.happyholidays,HappyHolidaysforXperia™,53,KR,2016-12-23
com.mediaboom.lccasia,格安航空-アジア,54,KR,2016-12-23
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,55,KR,2016-12-23
com.sparklingapps.weatherapp.pro,WeatherRadarPro,56,KR,2016-12-23
com.extron.control,ExtronControl,57,KR,2016-12-23
com.flinkapps.apkextractor,APKExtractor-Backuppro,58,KR,2016-12-23
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,59,KR,2016-12-23
com.banish.optimizerpro,MobileOptimizerPro,60,KR,2016-12-23
com.tengulogi.tengugo.kr_korean1,Korean1,61,KR,2016-12-23
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",62,KR,2016-12-23
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,63,KR,2016-12-23
com.hg.deadlydesert,1943DeadlyDesert,64,KR,2016-12-23
com.inus.zero_edition_ps.kr,불의단서통합팩2,65,KR,2016-12-23
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,66,KR,2016-12-23
com.imayi.dinotruck,DinosaurTruck,67,KR,2016-12-23
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,68,KR,2016-12-23
org.kustom.flowklwp,FlowforKLWP,69,KR,2016-12-23
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),70,KR,2016-12-23
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,71,KR,2016-12-23
com.spryfox.roadnottaken,RoadNotTaken,72,KR,2016-12-23
org.kustom.cards,CardsThemeforKLWP,73,KR,2016-12-23
com.retroversogames.evhacon2,Evhacon2,74,KR,2016-12-23
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,75,KR,2016-12-23
com.imayi.dinorescue,DinosaurRescue,76,KR,2016-12-23
com.saitarasoft.cueist,Cueist,77,KR,2016-12-23
com.genisys.theme.blackblue,BlackBlueTheme+LGV20&G5,78,KR,2016-12-23
com.bowengames.farmingusa2,FarmingUSA2,79,KR,2016-12-23
com.DS.DDSPro,DerbyDemolitionSimulatorPro,80,KR,2016-12-23
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,81,KR,2016-12-23
com.nuker.triple_gold,theTRIPLE,82,KR,2016-12-23
com.sixwaves.sherlockvr,SherlockVR,83,KR,2016-12-23
com.vblank.RCRDX,RetroCityRampageDX,84,KR,2016-12-23
com.timtupman.punchkidd,PunchKidd,85,KR,2016-12-23
rammor.wmwatch.nonstopknight,NonStopKnightWatchFace,86,KR,2016-12-23
klwp.jobe1785.collagehome,CollageHomeforKLWP,87,KR,2016-12-23
com.glerok.shafter.full.droid,Deflection,88,KR,2016-12-23
com.shvagerfm.bestrong,BeStronger,89,KR,2016-12-23
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,90,KR,2016-12-23
com.sbr_connect.steven.pte,PTEPreparation,91,KR,2016-12-23
appinventor.ai_bhagattv.TextOnPhoto,写真のテキスト,92,KR,2016-12-23
com.racoonable.GoldenGlove,GOLDENGLOVE-야구기록,93,KR,2016-12-23
com.cheshirejoon.messagetrick,메시지트릭,94,KR,2016-12-23
com.subs.compound,CompoundforSubstratum,95,KR,2016-12-23
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,96,KR,2016-12-23
jaineel.videoconvertor.pro,VideoConverterPro,97,KR,2016-12-23
org.kustom.slidekardsklwp,SlideKardsForKLWP,98,KR,2016-12-23
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),99,KR,2016-12-23
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,100,KR,2016-12-23
se.thegreen.lighthouse,LighthouseforXperia™,101,KR,2016-12-23
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,102,KR,2016-12-23
com.foolsdog.darkgoddess,DarkGoddessTarot,103,KR,2016-12-23
us.pinguo.filterpokerpro,POKERFilters&Selfie-PRO,104,KR,2016-12-23
com.NuxStudios.Wands,Wands,105,KR,2016-12-23
com.kmshack.busanbus.donation,부산버스기부-광고제거,106,KR,2016-12-23
com.cards.sun.book,【諸子百家】,107,KR,2016-12-23
com.appmoji.petmojis,PetMojis'byTheDogAgency,108,KR,2016-12-23
com.Fraom.PixxoUI,PIXXOUI-IconPack,109,KR,2016-12-23
appinventor.ai_juegosraul1981.Betsultimate,BetspredictionsPRO,110,KR,2016-12-23
io.gbkey.gbkeyhan,GBKey한글,111,KR,2016-12-23
tw.com.mebook.mebooksp471918021678,閱讀舊約聖經故事,112,KR,2016-12-23
io.ihave.constitutional_law,다빛채헌법,113,KR,2016-12-23
com.betting.vip.tip1,BettingTipsVip,114,KR,2016-12-23
com.cleverplays.LoF,LeapofFate,115,KR,2016-12-23
io.gbkey.gbkeyspa,GBKeyEspañol,116,KR,2016-12-23
com.headupgames.retrowintersports,RetroWinterSports1986,117,KR,2016-12-23
com.everbytestudio.metanoia,METANOIA,118,KR,2016-12-23
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",119,KR,2016-12-23
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",120,KR,2016-12-23
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,121,KR,2016-12-23
com.lge.theme.red,VectorThemeforLGV20LGG5,122,KR,2016-12-23
