app_id,app_name,rank,country_code,date
com.fastlingo.spanishfull,LearnSpanishfromscratchfull,70,KR,2017-08-16
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,71,KR,2017-08-16
cf.fastpro.ner.photo_editor,"Ner-PhotoEditor,Pip,Square,Filters,Pro",72,KR,2017-08-16
jp.co.taito.raycrisis,レイクライシス,73,KR,2017-08-16
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),74,KR,2017-08-16
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,75,KR,2017-08-16
com.mydogzorro.linelight,Linelight,76,KR,2017-08-16
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",77,KR,2017-08-16
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,78,KR,2017-08-16
com.kilianbatzner.eurocycle,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,79,KR,2017-08-16
sleekhome.kustom.pack,SleekHomeforKLWP,80,KR,2017-08-16
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,81,KR,2017-08-16
norangbox.danbari.angel,노랑박스단바리천사카톡테마,82,KR,2017-08-16
norangbox.danbari.forest,노랑박스단바리숲카톡테마,83,KR,2017-08-16
black.pixel.teardrop.ddt,Blackdrop-IconPack,84,KR,2017-08-16
com.thunkable.android.penitax.Ruby,Ruby,85,KR,2017-08-16
net.navytree.zorrokeypro,Zorrokey(Pro),86,KR,2017-08-16
com.jayson.wallpaper.autumn,AutumnTreeLiveWallpaper,87,KR,2017-08-16
leedroiddevelopments.nightclock,NightLight/DeskClock,88,KR,2017-08-16
com.lge.theme.g6pixeldark,PixelDarkUIThemeforLGG6/G5/G4/G3/G2/K10/V20,89,KR,2017-08-16
my.moj.omdas,Oh!MyDAS,90,KR,2017-08-16
com.adzect.Spinner,FidgetSpinner(Gold+Diamond),91,KR,2017-08-16
com.lge.launcher2.theme.lollipopdarktheme,DarkLollipopLGHomeThemeforLGG6/G5/G4/G3/V20,92,KR,2017-08-16
watch.richface.androidwear.authentic,AuthenticWatchFace,93,KR,2017-08-16
riccardo.pagano.ltd.com.assistme,Assistme!,94,KR,2017-08-16
com.hy.app.FontSettings.HYDoll_g,HY인형뽑기for폰트고리[Fontgori],95,KR,2017-08-16
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,96,KR,2017-08-16
com.engagingmedia.draftday,FantasyFootballDraftDay2017,97,KR,2017-08-16
weinnovate.imrich,ImRich,98,KR,2017-08-16
com.appmoji.bonesmoji,BonesMojibyJonJones,99,KR,2017-08-16
dd.watchdesigner.navigator,NavigatorwatchfacebyPluto,100,KR,2017-08-16
hu.redshift.thequestexp4,TheQuest-CelticRift,101,KR,2017-08-16
com.jayson.live.wallpaper,ForestwithFirefliesLiveWallpaper,102,KR,2017-08-16
com.hy.app.FontSettings.HYDogcat_g,HY개냥이for폰트고리[Fontgori],103,KR,2017-08-16
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),104,KR,2017-08-16
com.sonymobile.themes.mirage,XPERIA™MirageTheme,105,KR,2017-08-16
msscreenpj029.kustom.pack,MSScreenPJ029ThemeforKLWP,106,KR,2017-08-16
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,107,KR,2017-08-16
