app_id,app_name,rank,country_code,date
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2017-04-24
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,65,KR,2017-04-24
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-04-24
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2017-04-24
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,68,KR,2017-04-24
air.dog.deadend,데드엔드99,69,KR,2017-04-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,70,KR,2017-04-24
com.buggames.SBP,StoneBack|Prehistory|PRO,71,KR,2017-04-24
air.dog.fish,방구석에인어아가씨,72,KR,2017-04-24
com.magiccubegames.retsnom,RETSNOM(レツノム),73,KR,2017-04-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],74,KR,2017-04-24
com.errorsevendev.games.lBE,LaserbreakEscape,75,KR,2017-04-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2017-04-24
net.kairosoft.android.pyramid_en,ThePyraplex,77,KR,2017-04-24
com.kassanity.dashysquare,DashySquare,78,KR,2017-04-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2017-04-24
air.dog.star,죽어버린별의넋두리,80,KR,2017-04-24
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2017-04-24
com.SongGameDev.EleTD,ElementTD,82,KR,2017-04-24
com.klockigame.klocki,klocki,83,KR,2017-04-24
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2017-04-24
com.droidplant.mapmaster,MapMaster-Geographygame,85,KR,2017-04-24
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2017-04-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2017-04-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,88,KR,2017-04-24
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],89,KR,2017-04-24
com.accidentalqueens.anormallostphone,ANormalLostPhone,90,KR,2017-04-24
net.kairosoft.android.ski_en,ShinySkiResort,91,KR,2017-04-24
com.nekki.vector.paid,VectorFull,92,KR,2017-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2017-04-24
com.distractionware.superhexagon,SuperHexagon,94,KR,2017-04-24
com.selvas.frvip,FatalRaidVIP-FPSゲーム,95,KR,2017-04-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,96,KR,2017-04-24
com.popcap.pvz_row,Plantsvs.Zombies,97,KR,2017-04-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),98,KR,2017-04-24
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),99,KR,2017-04-24
com.madsys.billiardsPlay,리얼당구PRO,100,KR,2017-04-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,101,KR,2017-04-24
net.kairosoft.android.paddock_en,GrandPrixStory,102,KR,2017-04-24
com.AtelierSoft.ColorPalette,컬러팔레트,103,KR,2017-04-24
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-04-24
com.magiccubegames.balanceofworld,世界の天秤,105,KR,2017-04-24
com.valorware.ninthdawnii,9thDawnII2RPG,106,KR,2017-04-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,107,KR,2017-04-24
com.blackrobotgames.linia,Linia,108,KR,2017-04-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2017-04-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,110,KR,2017-04-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2017-04-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2017-04-24
air.zad.santa,산타는교복을입을수밖에없어,113,KR,2017-04-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,114,KR,2017-04-24
com.noodlecake.chameleonrun,ChameleonRun,115,KR,2017-04-24
com.turner.cardwars,CardWars-AdventureTime,116,KR,2017-04-24
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2017-04-24
net.kairosoft.android.densha_en,StationManager,118,KR,2017-04-24
nz.co.codepoint.minimetro,MiniMetro,119,KR,2017-04-24
com.gnifrix.SilentWorldPro,SilentWorld,120,KR,2017-04-24
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),121,KR,2017-04-24
com.iplay.lovesweets,러브스위츠,122,KR,2017-04-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,123,KR,2017-04-24
net.kairosoft.android.onsen_en,HotSpringsStory,124,KR,2017-04-24
nl.omnivision.halligalli,HalliGalli,125,KR,2017-04-24
com.tribe.hondoom,大出産部族,126,KR,2017-04-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2017-04-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,128,KR,2017-04-24
com.cosmicexpressgame,CosmicExpress,129,KR,2017-04-24
net.kairosoft.android.depart_en,MegaMallStory,130,KR,2017-04-24
com.rockstar.gta3,GrandTheftAutoIII,131,KR,2017-04-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,132,KR,2017-04-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,133,KR,2017-04-24
com.kimaia.rummikub,Rummikub,134,KR,2017-04-24
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),135,KR,2017-04-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2017-04-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,137,KR,2017-04-24
com.errorsevendev.games.lBRA,LaserbreakRenegades,138,KR,2017-04-24
nl.noio.kingdom,Kingdom:NewLands,139,KR,2017-04-24
com.pixelenvision.whipswingpremium,WhipSwing!,140,KR,2017-04-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,141,KR,2017-04-24
pl.idreams.pottery,Let'sCreate!Pottery,142,KR,2017-04-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,143,KR,2017-04-24
defeng.pop.innodis.and,디펜지아스트로POP,144,KR,2017-04-24
com.applemint.imissher,그래도그녀를그리워한다,145,KR,2017-04-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,146,KR,2017-04-24
com.buggames.EF,Etaria|SurvivalAdventure,147,KR,2017-04-24
net.kairosoft.android.magazine_en,MagazineMogul,148,KR,2017-04-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,149,KR,2017-04-24
com.elevenbitstudios.twommobile,ThisWarofMine,150,KR,2017-04-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,151,KR,2017-04-24
com.badpotion.hyperburner,Hyperburner,152,KR,2017-04-24
brownmonster.app.game.rushrally2,RushRally2,153,KR,2017-04-24
com.edujoy.Photo.Puzzles,PhotoPuzzles,154,KR,2017-04-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,155,KR,2017-04-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,156,KR,2017-04-24
net.kairosoft.android.school2_en,PocketAcademy,157,KR,2017-04-24
com.interplay.prehistorik,Prehistorik,158,KR,2017-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,159,KR,2017-04-24
net.kairosoft.android.ninja_en,NinjaVillage,160,KR,2017-04-24
com.astragon.cs2016,ConstructionSimulator2,161,KR,2017-04-24
com.ootpdevelopments.mlbm2017,MLBManager2017,162,KR,2017-04-24
com.jumpgames.pacificrim,PacificRim,163,KR,2017-04-24
com.Gseeds.YellowBricks,옐로브릭스,164,KR,2017-04-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,165,KR,2017-04-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,166,KR,2017-04-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,167,KR,2017-04-24
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",168,KR,2017-04-24
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,169,KR,2017-04-24
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2017-04-24
com.bigair.FBENGP,FindingBlue(KOR),171,KR,2017-04-24
com.hg.townsmen7,TownsmenPremium,172,KR,2017-04-24
com.fallentreegames.google.quellmemento,QuellMemento+,173,KR,2017-04-24
com.mozglabs.citysiedge,ZombieCityDefense,174,KR,2017-04-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,175,KR,2017-04-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,176,KR,2017-04-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2017-04-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,178,KR,2017-04-24
uk.co.aifactory.go,Go-囲碁,179,KR,2017-04-24
com.t2kgames.civrev2,CivilizationRevolution2,180,KR,2017-04-24
com.theonegames.idlerpg1premium,DragonWarriors:VIP,181,KR,2017-04-24
com.trueaxis.trueskate,TrueSkate,182,KR,2017-04-24
com.bb5.blacksmithKR,전설의대장장이,183,KR,2017-04-24
com.itdeve.customaimpro,CustomaimPro,184,KR,2017-04-24
com.mgameday.SnowRain2,스노우레인2,185,KR,2017-04-24
com.iplay.evangile,프린세스에반젤,186,KR,2017-04-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,187,KR,2017-04-24
com.playdead.limbo.full,LIMBO,188,KR,2017-04-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2017-04-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,190,KR,2017-04-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,191,KR,2017-04-24
com.moontm.Dungeon999F,ダンジョン999,192,KR,2017-04-24
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,193,KR,2017-04-24
com.epsxe.ePSXe,ePSXeforAndroid,194,KR,2017-04-24
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),195,KR,2017-04-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2017-04-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,197,KR,2017-04-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2017-04-24
com.bossastudios.ss13touch,SurgeonSimulator,199,KR,2017-04-24
com.dayboom.cosmicgirl,우주소녀를부탁해,200,KR,2017-04-24
com.hamsteroncoke.bluebox,BlueBox,201,KR,2017-04-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,202,KR,2017-04-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2017-04-24
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),204,KR,2017-04-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,205,KR,2017-04-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),206,KR,2017-04-24
com.mediocre.grannysmith,GrannySmith,207,KR,2017-04-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,208,KR,2017-04-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,209,KR,2017-04-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,210,KR,2017-04-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,KR,2017-04-24
com.game.motorsportmanager,MotorsportManager,212,KR,2017-04-24
com.dotemu.neogeo.mslug,METALSLUG,213,KR,2017-04-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,214,KR,2017-04-24
com.seyeonsoft.princess,筋肉ひめ,215,KR,2017-04-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,216,KR,2017-04-24
com.mozglabs.zcd2,ZombieCityDefense2,217,KR,2017-04-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,218,KR,2017-04-24
com.devolver.downwell,Downwell,219,KR,2017-04-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),220,KR,2017-04-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,221,KR,2017-04-24
com.t2ksports.wwe2k15mobile,WWE2K,222,KR,2017-04-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,223,KR,2017-04-24
com.raynsherk.starraid,StarRaid,224,KR,2017-04-24
com.redfishgame.isolandEN,見失い島,225,KR,2017-04-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),226,KR,2017-04-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,227,KR,2017-04-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,228,KR,2017-04-24
com.sega.sonic4ep2,Sonic4EpisodeII,229,KR,2017-04-24
com.daedalic.skyhill,SKYHILL,230,KR,2017-04-24
com.toystudio.thecurse,呪い,231,KR,2017-04-24
com.gm_shaber.dayrpremium,DayRPremium,232,KR,2017-04-24
com.hondoom.kingdom.plus,大出産王国PLUS,233,KR,2017-04-24
com.youns.r4wish_p,런투위시:어센트,234,KR,2017-04-24
com.team17.escapists,TheEscapists,235,KR,2017-04-24
com.iplay.WHappiness,프린세스에반젤W해피니스,236,KR,2017-04-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,237,KR,2017-04-24
net.kairosoft.android.noujou_en,PocketHarvest,238,KR,2017-04-24
com.jumpgames.RealSteel,RealSteel,239,KR,2017-04-24
com.hyperdevbox.agarestwarko,아가레스트전기,240,KR,2017-04-24
air.novelengine.fortune,포춘하모니,241,KR,2017-04-24
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,242,KR,2017-04-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2017-04-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,244,KR,2017-04-24
air.zad.nigredo,니그레도라비린스,245,KR,2017-04-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",246,KR,2017-04-24
com.giantssoftware.fs16,FarmingSimulator16,247,KR,2017-04-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),248,KR,2017-04-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,249,KR,2017-04-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,250,KR,2017-04-24
net.kairosoft.android.edotowns,大江戸タウンズ,251,KR,2017-04-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,252,KR,2017-04-24
com.project.ndeflgg,돌풍마법디펜스,253,KR,2017-04-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,254,KR,2017-04-24
com.dotemu.neogeo.mslug2,METALSLUG2,255,KR,2017-04-24
com.gameday.SnowRain,스노우레인,256,KR,2017-04-24
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,257,KR,2017-04-24
com.bossastudios.iambread,IamBread,258,KR,2017-04-24
net.kairosoft.android.cruise_en,WorldCruiseStory,259,KR,2017-04-24
com.limbic.ac130,ZombieGunship,260,KR,2017-04-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,261,KR,2017-04-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,KR,2017-04-24
air.com.bartbonte.whereiscat,Whereiscat?,263,KR,2017-04-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,264,KR,2017-04-24
com.yourcompany.adarkroom,ADarkRoom®,265,KR,2017-04-24
com.daysofwonder.tt.android,TickettoRide,266,KR,2017-04-24
youlose.kiio.es,YouLose,267,KR,2017-04-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,268,KR,2017-04-24
com.dotemu.neogeo.mslugx,METALSLUGX,269,KR,2017-04-24
com.dotemu.ys1x,イースIクロニクルズ,270,KR,2017-04-24
com.brogames.idlearmy2,放置傭兵団,271,KR,2017-04-24
com.amtgames.ewtd2,EpicWarTD2,272,KR,2017-04-24
com.playmous.godoflightHD,GodofLightHD,273,KR,2017-04-24
com.atypicalgames.radiationisland,RadiationIsland,274,KR,2017-04-24
com.disney.castleofillusion_goo,CastleofIllusion,275,KR,2017-04-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,276,KR,2017-04-24
com.noodlecake.framed,FRAMED,277,KR,2017-04-24
net.kairosoft.android.townshop_en,BizBuilderDelux,278,KR,2017-04-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,279,KR,2017-04-24
com.teamhc.project2ep1,TimeTravelers,280,KR,2017-04-24
com.notdoppler.earntodie,EarntoDie,281,KR,2017-04-24
com.zeptolab.ctr.paid,CuttheRope,282,KR,2017-04-24
jp.co.unbalance.android.goko,최강바둑,283,KR,2017-04-24
air.talsesshop.nolrangpae,탐정뎐,284,KR,2017-04-24
com.candyrufusgames.survivalcraft,Survivalcraft,285,KR,2017-04-24
com.pixelbite.sg,SpaceMarshals,286,KR,2017-04-24
air.zad.albedo,아르베도스페라,287,KR,2017-04-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,288,KR,2017-04-24
com.etterstudio.pnp,Plug&Play,289,KR,2017-04-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,290,KR,2017-04-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,291,KR,2017-04-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,292,KR,2017-04-24
com.worms2armageddon.app,Worms2:Armageddon,293,KR,2017-04-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,294,KR,2017-04-24
com.tory.survival.android,StrandedSurvival,295,KR,2017-04-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,296,KR,2017-04-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,297,KR,2017-04-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,298,KR,2017-04-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,299,KR,2017-04-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,300,KR,2017-04-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,301,KR,2017-04-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,302,KR,2017-04-24
com.sagosago.Town.googleplay,サゴミニタウン,303,KR,2017-04-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2017-04-24
com.tinybuildgames.punchclub,PunchClub,305,KR,2017-04-24
com.arcticmill.castleraid2,CastleRaid2,306,KR,2017-04-24
net.kairosoft.android.soccer_en,PocketLeagueStory,307,KR,2017-04-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,308,KR,2017-04-24
com.inxile.BardTale,TheBard'sTale,309,KR,2017-04-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,310,KR,2017-04-24
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,311,KR,2017-04-24
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),312,KR,2017-04-24
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,313,KR,2017-04-24
com.joymoa.civilization,문명:레볼루션,314,KR,2017-04-24
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,315,KR,2017-04-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,316,KR,2017-04-24
com.zpowersoftwarefze.cubes,Cubes,317,KR,2017-04-24
com.fde.avpevolution,AVP:Evolution,318,KR,2017-04-24
com.g5e.pilotbrothers1.full,PilotBrothers(Full),319,KR,2017-04-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,320,KR,2017-04-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,321,KR,2017-04-24
com.kurechii.tinyguardians,TinyGuardians,322,KR,2017-04-24
de.application_systems.SixTakes,6takes!,323,KR,2017-04-24
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,324,KR,2017-04-24
com.magicwach.rdefense,ロボ防衛,325,KR,2017-04-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2017-04-24
com.inus.citf1and2.kr,불의단서통합팩,327,KR,2017-04-24
com.threeminutegames.lifeline.google,Lifeline,328,KR,2017-04-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,329,KR,2017-04-24
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,330,KR,2017-04-24
air.com.lumarama.DamnLittleTown,DamnLittleTown,331,KR,2017-04-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,332,KR,2017-04-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,333,KR,2017-04-24
com.astragon.trucksim,TruckSimulation16,334,KR,2017-04-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,335,KR,2017-04-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,336,KR,2017-04-24
me.dreamsky.lostjourney2,時空の旅,337,KR,2017-04-24
com.realdrift.sipon,RealDriftCarRacing,338,KR,2017-04-24
com.YourCompany.OffWork,まず、退勤します,339,KR,2017-04-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,340,KR,2017-04-24
com.exozet.android.catan,Catan-カタン,341,KR,2017-04-24
com.inus.zero_edition_ps.kr,불의단서통합팩2,342,KR,2017-04-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),343,KR,2017-04-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,344,KR,2017-04-24
com.noodlecake.waywardsouls,WaywardSouls,345,KR,2017-04-24
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,346,KR,2017-04-24
sportsinteractive.fmt17,FootballManagerTouch2017,347,KR,2017-04-24
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,348,KR,2017-04-24
com.tribeplay.pandafirestation,Dr.Panda消防士,349,KR,2017-04-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,350,KR,2017-04-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,351,KR,2017-04-24
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,352,KR,2017-04-24
jp.gungho.dokuro,Dokuro,353,KR,2017-04-24
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,354,KR,2017-04-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,355,KR,2017-04-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,356,KR,2017-04-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,357,KR,2017-04-24
com.primenumber.originps,프라임넘버오리진-무한의루프,358,KR,2017-04-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,359,KR,2017-04-24
kr.co.ebs.thunderman,번개맨코딩게임,360,KR,2017-04-24
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,361,KR,2017-04-24
com.turner.b10runner,ベン：10UptoSpeed,362,KR,2017-04-24
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,363,KR,2017-04-24
com.bardduck.sangsil,상실소녀,364,KR,2017-04-24
