app_id,app_name,rank,country_code,date
com.embarcadero.hanjityping,당근타자게임,84,KR,2015-12-22
my.company.idpasswd,아이디패스워드관리Pro,85,KR,2015-12-22
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,86,KR,2015-12-22
mungok.cat2.katalk,멍옥이야옹카카오톡테마,87,KR,2015-12-22
com.vertumus.urmun,Urmun-IconPack,88,KR,2015-12-22
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,89,KR,2015-12-22
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,90,KR,2015-12-22
com.playdigious.mechanicescape,MechanicEscape,91,KR,2015-12-22
com.specialsport.predictions,SpecialSportPredictions,92,KR,2015-12-22
com.activision.gw3.dimensions,GeometryWars3:Dimensions,93,KR,2015-12-22
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,94,KR,2015-12-22
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,95,KR,2015-12-22
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,96,KR,2015-12-22
com.boost.christmasgarlands,WatchFace:Christmas,97,KR,2015-12-22
com.nivalvr.incell,InCellVR(Cardboard),98,KR,2015-12-22
com.apposter.mrtime97moonflow,Mr.Time:MoonFlow,99,KR,2015-12-22
com.welg.bde,BeamDamageEngine2.0,100,KR,2015-12-22
com.simplesapps.christmaswatchface,Christmas60WatchFacesPack,101,KR,2015-12-22
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,102,KR,2015-12-22
com.forzaone.watches.w01,W01-AndroidWearWatchFace,103,KR,2015-12-22
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),104,KR,2015-12-22
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,105,KR,2015-12-22
com.studiopango.pangoSheep,PangoSheep,106,KR,2015-12-22
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,107,KR,2015-12-22
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),108,KR,2015-12-22
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,109,KR,2015-12-22
org.scoutant.minav,GPSNav-MiBand,110,KR,2015-12-22
mytown.daycare,MyTown:Daycare,111,KR,2015-12-22
com.kkmlauncher.prime,KKMLauncherPrime,112,KR,2015-12-22
com.handyapps.passwordlockerpro,PasswordLockerPro,113,KR,2015-12-22
com.toolbox.healgame,나혼자힐러다,114,KR,2015-12-22
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,115,KR,2015-12-22
air.appix.missbb,미스베이비-감성폭발캐주얼,116,KR,2015-12-22
air.appix.pitct,피트카트레벨-볼트카충돌액션,117,KR,2015-12-22
com.nPones.petdesigner,펫디자이너:PetDesigner,118,KR,2015-12-22
theme_13month.season.whiteswan,앤일러스트(화이트스완)카카오톡테마,119,KR,2015-12-22
com.ss.launcher2.theme.brownorganizer,BrownOrganizerforTL,120,KR,2015-12-22
com.appdesigner.android.smart_wakelock,SmartWakeLock-CheckVideo,121,KR,2015-12-22
org.kustom.twowheels,TwoWheelsforKLWP,122,KR,2015-12-22
com.apofiss.christmascat,ChristmasKitten,123,KR,2015-12-22
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,124,KR,2015-12-22
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,125,KR,2015-12-22
com.edgeway.cozyfireplacehd,CozyFireplacesHD,126,KR,2015-12-22
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,127,KR,2015-12-22
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),128,KR,2015-12-22
jp.co.logovista.dic.BRITANNICA2016,ブリタニカ国際大百科事典小項目版2016,129,KR,2015-12-22
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,130,KR,2015-12-22
com.jb.gokeyboard.sticker.penguins,GOKeyboardPenguinsSticker,131,KR,2015-12-22
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,132,KR,2015-12-22
it.virtualdrumming.android,VirtualDrumming,133,KR,2015-12-22
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,134,KR,2015-12-22
com.apposter.mrtime113vlock,Mr.Time:V-Lock,135,KR,2015-12-22
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,136,KR,2015-12-22
com.thaphlash.winter.watch,WINTER-WatchFace,137,KR,2015-12-22
info.easynavi.off.navi.hkjp,北海道、日本GPSナビゲーション,138,KR,2015-12-22
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,139,KR,2015-12-22
com.peppapig.holiday,PeppaPig:Holiday,140,KR,2015-12-22
vizor.wmwatch.pack.one.r.pr,vwPack1,141,KR,2015-12-22
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,142,KR,2015-12-22
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,143,KR,2015-12-22
