app_id,app_name,rank,country_code,date
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,127,KR,2017-10-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),128,KR,2017-10-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,129,KR,2017-10-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,130,KR,2017-10-30
hclab.pastel_rosequartz,PastelRoseQuartz,131,KR,2017-10-30
eyu.on.season.fall,SeasonCamera-秋の日,132,KR,2017-10-30
com.bigair.FBENGP,FindingBlue(KOR),133,KR,2017-10-30
com.jumpgames.pacificrim,PacificRim,134,KR,2017-10-30
com.palette.twinkle,パレットきらきら-PaletteTwinkle,135,KR,2017-10-30
air.dog.fish,방구석에인어아가씨,136,KR,2017-10-30
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2017-10-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,138,KR,2017-10-30
com.fotoable.palette.nara,PaletteNara-パレット奈良,139,KR,2017-10-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,140,KR,2017-10-30
air.dog.deadend,데드엔드99,141,KR,2017-10-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,142,KR,2017-10-30
com.illucalab.majo,魔法の女子高生,143,KR,2017-10-30
eyu.on.season.summer,SeasonCamera-夏の日,144,KR,2017-10-30
noad.geulga,アーラ－画像/テキストビューア,145,KR,2017-10-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,146,KR,2017-10-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,147,KR,2017-10-30
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2017-10-30
com.nll.acr.license,ACRライセンス,149,KR,2017-10-30
com.rockstargames.gtavc.selvas,GTAVicecity,150,KR,2017-10-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2017-10-30
com.flyersoft.moonreaderp,Moon+ReaderPro,152,KR,2017-10-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,153,KR,2017-10-30
com.tribe.hondoom,大出産部族,154,KR,2017-10-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,155,KR,2017-10-30
air.kilke.blind,미래세계의맹인,156,KR,2017-10-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,157,KR,2017-10-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,158,KR,2017-10-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,159,KR,2017-10-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,160,KR,2017-10-30
com.codemasters.f12016,F12016,161,KR,2017-10-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,162,KR,2017-10-30
com.wolfram.android.alpha,WolframAlpha,163,KR,2017-10-30
com.crescentmoongames.skyfish,LegendoftheSkyfish,164,KR,2017-10-30
com.tss21.input.korean,TSKoreankeyboardPro,165,KR,2017-10-30
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,166,KR,2017-10-30
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2017-10-30
com.digidust.elokence.akinator.paid,AkinatorVIP,168,KR,2017-10-30
pl.idreams.pottery,Let'sCreate!Pottery,169,KR,2017-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2017-10-30
eyu.on.season.winter,SeasonCamera-冬の日,171,KR,2017-10-30
com.bb5.blacksmithKR,전설의대장장이,172,KR,2017-10-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,173,KR,2017-10-30
com.nekki.vector.paid,VectorFull,174,KR,2017-10-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,175,KR,2017-10-30
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,176,KR,2017-10-30
com.iplay.evangile,프린세스에반젤,177,KR,2017-10-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,178,KR,2017-10-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,179,KR,2017-10-30
com.forever.violett,Violett,180,KR,2017-10-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,181,KR,2017-10-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,182,KR,2017-10-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,183,KR,2017-10-30
info.wobamedia.mytalkingpet.plus,私のお話ペット,184,KR,2017-10-30
com.distractionware.superhexagon,スーパーへキサゴン,185,KR,2017-10-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,186,KR,2017-10-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,187,KR,2017-10-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,188,KR,2017-10-30
com.elevenbitstudios.twommobile,ThisWarofMine,189,KR,2017-10-30
com.Dayplay.KidnapGame,납치게임,190,KR,2017-10-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,191,KR,2017-10-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,192,KR,2017-10-30
com.daysofwonder.Splendor.gp,Splendor,193,KR,2017-10-30
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,194,KR,2017-10-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,195,KR,2017-10-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,196,KR,2017-10-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,197,KR,2017-10-30
com.astragon.cs2016,ConstructionSimulator2,198,KR,2017-10-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,199,KR,2017-10-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,200,KR,2017-10-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,201,KR,2017-10-30
com.kapp.ifont.donate,iFont(FontsForAndroid),202,KR,2017-10-30
net.kairosoft.android.paddock_en,GrandPrixStory,203,KR,2017-10-30
com.djskarpia.moko,Moko-IconPack,204,KR,2017-10-30
org.prowl.torque,TorquePro(OBD2/Car),205,KR,2017-10-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,206,KR,2017-10-30
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),207,KR,2017-10-30
com.elsebook.koreanhistory,큰별쌤개념한국사,208,KR,2017-10-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,209,KR,2017-10-30
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,210,KR,2017-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2017-10-30
com.lgpd.pmanager,PackageDisablerforLGMobile,212,KR,2017-10-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",213,KR,2017-10-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,214,KR,2017-10-30
com.go9android.subwaysmarthelper21,지하철어디있니,215,KR,2017-10-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,216,KR,2017-10-30
com.trueaxis.trueskate,TrueSkate,217,KR,2017-10-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,218,KR,2017-10-30
com.tocaboca.tocalabplants,TocaLab:Plants,219,KR,2017-10-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,220,KR,2017-10-30
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,221,KR,2017-10-30
com.iplay.nos,여름빛노스탤지어,222,KR,2017-10-30
nz.co.codepoint.minimetro,MiniMetro,223,KR,2017-10-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,224,KR,2017-10-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,225,KR,2017-10-30
com.epsxe.ePSXe,ePSXeforAndroid,226,KR,2017-10-30
com.speedsoftware.rootexplorer,RootExplorer,227,KR,2017-10-30
com.realdrift.sipon,RealDriftCarRacing,228,KR,2017-10-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2017-10-30
net.kairosoft.android.depart_en,MegaMallStory,230,KR,2017-10-30
com.appstar.callrecorderpro,通話レコーダーPro,231,KR,2017-10-30
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2017-10-30
net.kairosoft.android.bouken_en,DungeonVillage,233,KR,2017-10-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,234,KR,2017-10-30
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,235,KR,2017-10-30
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,236,KR,2017-10-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",237,KR,2017-10-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,238,KR,2017-10-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,239,KR,2017-10-30
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,240,KR,2017-10-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,241,KR,2017-10-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2017-10-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,243,KR,2017-10-30
com.moontm.Dungeon999F,ダンジョン999,244,KR,2017-10-30
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,245,KR,2017-10-30
com.itdeve.customaimpro,CustomaimPro,246,KR,2017-10-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,247,KR,2017-10-30
com.neutroncode.mp,NeutronMusicPlayer,248,KR,2017-10-30
gnr.basic,소녀육성기록basic,249,KR,2017-10-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,250,KR,2017-10-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",251,KR,2017-10-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,252,KR,2017-10-30
com.seyeonsoft.princess3,근육공주3,253,KR,2017-10-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,254,KR,2017-10-30
com.elsebook.handal,한글달인-맞춤법공부,255,KR,2017-10-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,256,KR,2017-10-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),257,KR,2017-10-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,258,KR,2017-10-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",259,KR,2017-10-30
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,260,KR,2017-10-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,261,KR,2017-10-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,262,KR,2017-10-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,263,KR,2017-10-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],264,KR,2017-10-30
com.applemint.imissher,그래도그녀를그리워한다,265,KR,2017-10-30
com.iplay.WHappiness,프린세스에반젤W해피니스,266,KR,2017-10-30
com.fotoable.palette.navy,PaletteNavy(パレットネービー),267,KR,2017-10-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,268,KR,2017-10-30
com.marmalade.cluedogame,Cluedo,269,KR,2017-10-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,270,KR,2017-10-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,271,KR,2017-10-30
com.vicman.photolabpro,PhotoLabPRO,272,KR,2017-10-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,273,KR,2017-10-30
air.aki.sheep,용님과희생양,274,KR,2017-10-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),275,KR,2017-10-30
com.onions.too.colorow,Colorow,276,KR,2017-10-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,277,KR,2017-10-30
com.SongGameDev.EleTD,ElementTD,278,KR,2017-10-30
com.digidiced.pxwrelease,Patchwork,279,KR,2017-10-30
air.com.davestudio.conplus,악몽의성Gold,280,KR,2017-10-30
com.devolver.downwell,Downwell,281,KR,2017-10-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,282,KR,2017-10-30
chalkboard.DGthemes,칠판카톡테마,283,KR,2017-10-30
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2017-10-30
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),285,KR,2017-10-30
air.android.app.watchmanager,GearManagerforAll,286,KR,2017-10-30
com.ksmobile.pro.launcher,💎CMLauncherPro,287,KR,2017-10-30
com.pixelbite.sg,SpaceMarshals,288,KR,2017-10-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,289,KR,2017-10-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,290,KR,2017-10-30
com.czechgames.tta,ThroughtheAges,291,KR,2017-10-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,292,KR,2017-10-30
com.appbank.deluxebible,디럭스성경찬송,293,KR,2017-10-30
cz.zdenekhorak.mibandtools,Tools&MiBand,294,KR,2017-10-30
com.elsebook.handal.spacing,띄어쓰기,295,KR,2017-10-30
com.jake.TouchMacro,터치매크로-자동터치,296,KR,2017-10-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),297,KR,2017-10-30
uk.co.aifactory.go,Go-囲碁,298,KR,2017-10-30
com.daedalic.skyhill,SKYHILL,299,KR,2017-10-30
august.mendeleev.pro,周期表の2017PRO,300,KR,2017-10-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,301,KR,2017-10-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,302,KR,2017-10-30
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),303,KR,2017-10-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,304,KR,2017-10-30
com.jumpgames.RealSteel,RealSteel,305,KR,2017-10-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,306,KR,2017-10-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,307,KR,2017-10-30
com.dotemu.neogeo.mslugx,METALSLUGX,308,KR,2017-10-30
com.hg.townsmen7,TownsmenPremium,309,KR,2017-10-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,310,KR,2017-10-30
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,311,KR,2017-10-30
com.sagosago.Farm.googleplay,サゴミニ農場,312,KR,2017-10-30
com.fantablade.icey,ICEY,313,KR,2017-10-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,314,KR,2017-10-30
stonesoup.jack.google,잭의추리:호텔의미스터리,315,KR,2017-10-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),316,KR,2017-10-30
nl.omnivision.halligalli,HalliGalli,317,KR,2017-10-30
com.apalon.myclock,私の目覚まし時計,318,KR,2017-10-30
com.scienpix.crazyremote,CrazyRemotePro,319,KR,2017-10-30
air.zad.santa,산타는교복을입을수밖에없어,320,KR,2017-10-30
com.plantools.fpactivity,PlanPlusPLANNER,321,KR,2017-10-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,322,KR,2017-10-30
air.com.alenddl.AltongEngFull,알통여행영어Full,323,KR,2017-10-30
com.fireflame.dungeonraid,DungeonRaid,324,KR,2017-10-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,325,KR,2017-10-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,326,KR,2017-10-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),327,KR,2017-10-30
com.joymoa.civilization,문명:레볼루션,328,KR,2017-10-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,329,KR,2017-10-30
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",330,KR,2017-10-30
com.arobasmusic.guitarpro,GuitarPro,331,KR,2017-10-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,332,KR,2017-10-30
com.toh.callrecorderpro,コールレコーダープロ,333,KR,2017-10-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,334,KR,2017-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,335,KR,2017-10-30
com.jaemin.biblep,성경과찬송,336,KR,2017-10-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,337,KR,2017-10-30
net.kairosoft.android.noujou_en,PocketHarvest,338,KR,2017-10-30
com.michael.gospel.full,미가엘복음성가(1000곡),339,KR,2017-10-30
com.exozet.android.catan,Catan-カタン,340,KR,2017-10-30
com.iplay.lovesweets,러브스위츠,341,KR,2017-10-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,342,KR,2017-10-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,343,KR,2017-10-30
com.rt.hook,Hook,344,KR,2017-10-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),345,KR,2017-10-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,346,KR,2017-10-30
hclab.pastel_film,PastelFilm,347,KR,2017-10-30
com.whed.letsforestpaid,みんなの森プレミアム,348,KR,2017-10-30
cz.hipercalc.pro,HiPERCalcPro,349,KR,2017-10-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,350,KR,2017-10-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,351,KR,2017-10-30
