app_id,app_name,rank,country_code,date
kr.txwy.and.snqx,소녀전선,68,KR,2019-05-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,KR,2019-05-12
com.hound13.hundredsoul,HundredSoul,70,KR,2019-05-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-05-12
com.entermate.darkeden,다크에덴M,72,KR,2019-05-12
com.diandian.legendofhonourkr,맨트라,73,KR,2019-05-12
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-05-12
com.roblox.client,ROBLOX,75,KR,2019-05-12
com.nianticlabs.pokemongo,PokémonGO,76,KR,2019-05-12
com.vespainteractive.KingsRaid,キングスレイド,77,KR,2019-05-12
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,78,KR,2019-05-12
com.nexon.axe,액스(AxE),79,KR,2019-05-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,KR,2019-05-12
kr.xdg.and.id5,제5인격,81,KR,2019-05-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),82,KR,2019-05-12
com.nhnent.SKQUEST,クルセイダークエスト,83,KR,2019-05-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,84,KR,2019-05-12
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2019-05-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,86,KR,2019-05-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,87,KR,2019-05-12
com.ulugame.swordkingdoms.google,천령,88,KR,2019-05-12
com.gamepub.sd.g,삼국지킹덤디펜스,89,KR,2019-05-12
com.ulugames.honors.google,글로리,90,KR,2019-05-12
com.webzen.mt.google,마스터탱커,91,KR,2019-05-12
jp.konami.pesam,WinningEleven2019,92,KR,2019-05-12
com.GF.palacem4krkr.hwyad.google,궁정계,93,KR,2019-05-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,94,KR,2019-05-12
com.bbgamekr.srm.google,슈퍼리치M,95,KR,2019-05-12
com.signalnco.ink.aos,삼국지인사이드,96,KR,2019-05-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,97,KR,2019-05-12
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,98,KR,2019-05-12
com.bxfr4399kr.google,불멸강호:천애신서,99,KR,2019-05-12
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2019-05-12
com.NHNEnt.MSudda,한게임섯다,101,KR,2019-05-12
games.wfs.anothereden,ANOTHEREDEN,102,KR,2019-05-12
com.ygzd.nckgp,성을수호하라:TowerDefense,103,KR,2019-05-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,104,KR,2019-05-12
com.gravity.rom.aos,라그나로크M:영원한사랑,105,KR,2019-05-12
com.kr37.fci.google,전격문고:크로싱보이드,106,KR,2019-05-12
com.korea.wydsf,令和一大富豪～楽々お金持ち,107,KR,2019-05-12
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2019-05-12
com.efunkr.qy.google,삼국지M,109,KR,2019-05-12
com.plarium.raidlegends,レイドShadowLegends,110,KR,2019-05-12
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2019-05-12
kr.co.feverstudio.apps.everytown,에브리타운,112,KR,2019-05-12
kr.txwy.and.blhx,벽람항로,113,KR,2019-05-12
com.netease.dhhzlggkr,대항해의길,114,KR,2019-05-12
com.cjenm.monster,몬스터길들이기,115,KR,2019-05-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),116,KR,2019-05-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,117,KR,2019-05-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-05-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,KR,2019-05-12
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,121,KR,2019-05-12
com.kreyougame.mingyue,명월,122,KR,2019-05-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,123,KR,2019-05-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,124,KR,2019-05-12
com.ftt.samblade.kr.aos,삼국블레이드,125,KR,2019-05-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,126,KR,2019-05-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,127,KR,2019-05-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,128,KR,2019-05-12
com.playdemic.golf.android,ゴルフクラッシュ,129,KR,2019-05-12
com.mobilewaronline.wwr,ワールドウォーライジング,130,KR,2019-05-12
com.pixonic.wwr,WarRobots,131,KR,2019-05-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,132,KR,2019-05-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,133,KR,2019-05-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2019-05-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,135,KR,2019-05-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,136,KR,2019-05-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,137,KR,2019-05-12
com.camelgames.aoz,AgeofZ,138,KR,2019-05-12
com.eyougame.darkll,다크레전드,139,KR,2019-05-12
com.kakaogames.friendsracing,프렌즈레이싱,140,KR,2019-05-12
com.sopt.mafia42.client,마피아42,141,KR,2019-05-12
com.rovio.dream,アングリーバードドリームブラスト,142,KR,2019-05-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,143,KR,2019-05-12
com.andromedagames.hero60,60초용사:방치형RPG,144,KR,2019-05-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,145,KR,2019-05-12
com.kakaogames.contra,콘트라:리턴즈,146,KR,2019-05-12
com.nexon.overhit,오버히트,147,KR,2019-05-12
com.nexon.kaiserad,카이저,148,KR,2019-05-12
com.kakaogames.nikki,아이러브니키,149,KR,2019-05-12
com.nexon.caocao,삼국지조조전Online,150,KR,2019-05-12
com.pang.sjg.google,무협왕,151,KR,2019-05-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,152,KR,2019-05-12
com.matchington.mansion,マッチングトン·マンション,153,KR,2019-05-12
com.NextFloor.DestinyChild,데스티니차일드,154,KR,2019-05-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,155,KR,2019-05-12
com.camelgames.superking,WarandOrder,156,KR,2019-05-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,157,KR,2019-05-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,158,KR,2019-05-12
com.nsplay.android.tsckr,엘:리마스터,159,KR,2019-05-12
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,160,KR,2019-05-12
kr.co.sincetimes.bsg,해전1942,161,KR,2019-05-12
com.wemadesvc.icarusm,이카루스M,162,KR,2019-05-12
com.eyougame.shengjian,성검:선택받은자,163,KR,2019-05-12
com.noknok.mart,아이러브마트forkakao,164,KR,2019-05-12
net.peakgames.toonblast,ToonBlast,165,KR,2019-05-12
com.mojang.minecraftpe,Minecraft,166,KR,2019-05-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,167,KR,2019-05-12
com.ulugames.sanctuarya.google,천사성역,168,KR,2019-05-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,169,KR,2019-05-12
com.monawa.srun,폭주삼국지,170,KR,2019-05-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,171,KR,2019-05-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,172,KR,2019-05-12
com.guanghuan.czjykr,데일리판타지,173,KR,2019-05-12
com.hanbitsoft.clubaudition,클럽오디션,174,KR,2019-05-12
com.king.candycrush4,キャンディークラッシュフレンズ,175,KR,2019-05-12
com.sundaytoz.astovekr.joy,디즈니팝,176,KR,2019-05-12
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,177,KR,2019-05-12
com.ncsoft.h2,프로야구H2,178,KR,2019-05-12
com.webzen.muorigin.google,뮤오리진,179,KR,2019-05-12
com.kakaogames.grdchase,그랜드체이스,180,KR,2019-05-12
com.webzen.muorigin.google,뮤오리진,181,KR,2019-05-12
com.kakaogames.friendsTower,프렌즈타워,182,KR,2019-05-12
com.joycity.samuraim,사무라이쇼다운M,183,KR,2019-05-12
com.flerogames.aos.g2079,2079게이트식스,184,KR,2019-05-12
jp.co.atm.smile.ww,RevueStarlightReLIVE,185,KR,2019-05-12
com.longtukorea.yulgang,열혈강호forkakao,186,KR,2019-05-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,187,KR,2019-05-12
com.smile.joongto.google,킹스로드,188,KR,2019-05-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,189,KR,2019-05-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,190,KR,2019-05-12
com.ENP.therings.kr.googleplay,반지,191,KR,2019-05-12
com.cle.roc,CivilizationWar-BattleStrategyWarGame,192,KR,2019-05-12
kr.co.angames.astrokings.google.android,ASTROKINGS,193,KR,2019-05-12
com.gaeamobile.kr.qrzd,영원한7일의도시,194,KR,2019-05-12
com.monawa.girlalone,방치소녀,195,KR,2019-05-12
com.pwrd.lhrg,열화여가,196,KR,2019-05-12
com.ea.gp.fifamobile,FIFAサッカー,197,KR,2019-05-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,198,KR,2019-05-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,199,KR,2019-05-12
com.kakaogames.estarskr,앙상블스타즈,200,KR,2019-05-12
com.rovio.baba,アングリーバード2(AngryBirds2),201,KR,2019-05-12
com.mytona.seekersnotes.android,探索者の記録,202,KR,2019-05-12
com.kakaogames.blade2,블레이드2,203,KR,2019-05-12
com.gamehivecorp.taptitans2,TapTitans2,204,KR,2019-05-12
net.peakgames.amy,ToyBlast,205,KR,2019-05-12
com.nexon.spw,스피릿위시,206,KR,2019-05-12
com.ltgames.yyjw.google,이터널로드,207,KR,2019-05-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,208,KR,2019-05-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,209,KR,2019-05-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2019-05-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,211,KR,2019-05-12
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,212,KR,2019-05-12
kr.neogames.realfarm,레알팜,213,KR,2019-05-12
com.netmarble.knightsgb,KnightsChronicle,214,KR,2019-05-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,215,KR,2019-05-12
com.nexon.yulgang,열혈강호M,216,KR,2019-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2019-05-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,218,KR,2019-05-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2019-05-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,220,KR,2019-05-12
com.chaplin.jdefense.google3,영웅디펜스,221,KR,2019-05-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),222,KR,2019-05-12
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2019-05-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,224,KR,2019-05-12
com.longtukorea.tzm,천존협객전M,225,KR,2019-05-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,226,KR,2019-05-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,227,KR,2019-05-12
kr.ftk.gp.xifeizhuan,희비전,228,KR,2019-05-12
com.gaeamobile.kr.gmdl,이터널라이트,229,KR,2019-05-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,230,KR,2019-05-12
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2019-05-12
com.smilemeka.cwzgz.google,차원종결자,232,KR,2019-05-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,233,KR,2019-05-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,234,KR,2019-05-12
com.skylinematrix.ggplay.snkr,야망,235,KR,2019-05-12
com.cygames.Shadowverse,ShadowverseCCG,236,KR,2019-05-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,237,KR,2019-05-12
com.monawa.mg,레전드오브다크,238,KR,2019-05-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,239,KR,2019-05-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2019-05-12
com.goh.daya.ydonline,ゴッドオブハイスクール,241,KR,2019-05-12
com.dts.freefireth,GarenaFreeFire,242,KR,2019-05-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",243,KR,2019-05-12
com.skylinematrix.ggplay.snkr,야망,244,KR,2019-05-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,245,KR,2019-05-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,246,KR,2019-05-12
com.monawa.mg,레전드오브다크,247,KR,2019-05-12
com.kakaogames.myhome,놀러와마이홈,248,KR,2019-05-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,KR,2019-05-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,250,KR,2019-05-12
com.dalcomsoft.ssb,SuperStarBTS,251,KR,2019-05-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,252,KR,2019-05-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,253,KR,2019-05-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,254,KR,2019-05-12
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),255,KR,2019-05-12
com.edgames.new19gp,공성삼국:새천하를열다RED,256,KR,2019-05-12
com.highbrow.game,DragonVillage,257,KR,2019-05-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,258,KR,2019-05-12
com.nsplay.bzkr.androidhg,천년지애M,259,KR,2019-05-12
com.nexon.bnb2,BnBM,260,KR,2019-05-12
com.lx.restoria,두근두근레스토랑forKakao,261,KR,2019-05-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,262,KR,2019-05-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),263,KR,2019-05-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),264,KR,2019-05-12
com.Jaems.FireMagicianRPG,불마법사키우기,265,KR,2019-05-12
com.patistudio.milc4kakao,아이러브커피,266,KR,2019-05-12
com.rayark.sdorica,Sdorica(スドリカ),267,KR,2019-05-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),268,KR,2019-05-12
com.ChillyRoom.DungeonShooter,SoulKnight,269,KR,2019-05-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,270,KR,2019-05-12
com.nexon.durango.wildlands,야생의땅:듀랑고,271,KR,2019-05-12
com.kr37.klx.google,운명:무신의후예,272,KR,2019-05-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,273,KR,2019-05-12
zombie.survival.craft.z,地球最後の日：サバイバル,274,KR,2019-05-12
com.nexon.da3,다크어벤저3,275,KR,2019-05-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,276,KR,2019-05-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,277,KR,2019-05-12
com.webzen.muonlineh5.google,뮤온라인H5,278,KR,2019-05-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),279,KR,2019-05-12
com.xdg.and.qwq,非人類学園,280,KR,2019-05-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,281,KR,2019-05-12
com.kixeye.wcm,ウォーコマンダー,282,KR,2019-05-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,283,KR,2019-05-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,284,KR,2019-05-12
com.eyougame.burning,버닝:매지컬소드,285,KR,2019-05-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2019-05-12
com.whaleapp.hiddenhotel,HiddenHotel,287,KR,2019-05-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,288,KR,2019-05-12
kr.ngelgames.lod,로드오브다이스forkakao,289,KR,2019-05-12
com.ftt.msleague_gl,モンスタースーパーリーグ,290,KR,2019-05-12
com.grampus.cookingadventureforkakao,마이리틀셰프,291,KR,2019-05-12
com.coc.kr.cocjz.google,천공성나르시아,292,KR,2019-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),293,KR,2019-05-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,294,KR,2019-05-12
com.dreamplay.bladeh.google,무신2:삼국무협전,295,KR,2019-05-12
com.efunkr.qnyh.google,천녀유혼forkakao,296,KR,2019-05-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,297,KR,2019-05-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,298,KR,2019-05-12
com.wonderplanet.CrashFever,CrashFever,299,KR,2019-05-12
com.ulugames.with.google,위드:신의날개,300,KR,2019-05-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,301,KR,2019-05-12
com.spacegame.homedesign,マイホーム　デザインドリーム,302,KR,2019-05-12
com.noblegames.goddess.g,퍼펙트레이드,303,KR,2019-05-12
kr.co.sincetimes.mnbg,해전M,304,KR,2019-05-12
com.joymax.wind3,윈드러너Z,305,KR,2019-05-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,306,KR,2019-05-12
com.linekong.senran,섬란카구라시노비마스터,307,KR,2019-05-12
com.smartjoy.LastOrigin_G,라스트오리진,308,KR,2019-05-12
com.netmarble.tera,테라M,309,KR,2019-05-12
com.sjenm.likeasword,검과같이,310,KR,2019-05-12
com.haegin.homerunclash,ホームランクラッシュ,311,KR,2019-05-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,312,KR,2019-05-12
com.zigzagame.evertale,エバーテイル,313,KR,2019-05-12
com.dddgame.sd3,삼국지디펜스forKakao,314,KR,2019-05-12
com.gaea.kr.smjh,드림이터,315,KR,2019-05-12
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2019-05-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,317,KR,2019-05-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,318,KR,2019-05-12
com.efunkr.ql.google,권력:THERULERS,319,KR,2019-05-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,320,KR,2019-05-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,321,KR,2019-05-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,322,KR,2019-05-12
com.wanda.sdyxzhg,신사조영웅전,323,KR,2019-05-12
com.kakaogames.lookism,외모지상주의,324,KR,2019-05-12
com.kakaogames.dn,[실버헌터]드래곤네스트M,325,KR,2019-05-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,326,KR,2019-05-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,327,KR,2019-05-12
com.papegames.evol.kr.release,러브앤프로듀서,328,KR,2019-05-12
com.neocyon.jzmy.google,혈전마역M,329,KR,2019-05-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,330,KR,2019-05-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,331,KR,2019-05-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,332,KR,2019-05-12
com.pang.sibman.google,십만대적검:REBOOT,333,KR,2019-05-12
com.king.bubblewitch3,バブルウィッチ3,334,KR,2019-05-12
com.denachina.g30000008,건담얼티밋컴뱃,335,KR,2019-05-12
com.longtukorea.snmg,검과마법forKakao,336,KR,2019-05-12
com.kr.danmemo,던만추〜메모리아프레제〜,337,KR,2019-05-12
com.efunkr.llzb.google,천명,338,KR,2019-05-12
com.ulugames.sanguo.google,삼국지S,339,KR,2019-05-12
kr.co.tripledouble.svz,좀비여고,340,KR,2019-05-12
com.netmarble.fishingstg,フィッシングストライク,341,KR,2019-05-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,342,KR,2019-05-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),343,KR,2019-05-12
com.kr37.zlby.google,진룡삼국,344,KR,2019-05-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,345,KR,2019-05-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,346,KR,2019-05-12
com.leme.coe,帝国の激突-COE,347,KR,2019-05-12
com.turingame.sjsgzgp,신장삼국지,348,KR,2019-05-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),349,KR,2019-05-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,350,KR,2019-05-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,351,KR,2019-05-12
com.ekkorr.msf,メタルスラッグインフィニティ,352,KR,2019-05-12
kr.co.alterna.google,얼터너티브걸즈2,353,KR,2019-05-12
com.percent.towerbreaker,TowerBreaker-Hack&Slash,354,KR,2019-05-12
com.jedigames.p16krnew.googleplay,문정천하,355,KR,2019-05-12
kr.tripod.gp.cw,디펜스어벤저,356,KR,2019-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,357,KR,2019-05-12
com.raongames.growcastle,グローキャッスル,358,KR,2019-05-12
com.mouseduck.boomerang,표창키우기2,359,KR,2019-05-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,360,KR,2019-05-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",361,KR,2019-05-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,362,KR,2019-05-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,363,KR,2019-05-12
