app_id,app_name,rank,country_code,date
com.rockstargames.gtalcs,GTA:LibertyCityStories,53,KR,2016-02-15
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-02-15
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2016-02-15
com.itdeve.customaimpro,CustomaimPro,56,KR,2016-02-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,57,KR,2016-02-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,58,KR,2016-02-15
net.kairosoft.android.tennis_en,TennisClubStory,59,KR,2016-02-15
com.turner.cardwars,CardWars-AdventureTime,60,KR,2016-02-15
com.dotemu.ys1x,イースIクロニクルズ,61,KR,2016-02-15
com.iplay.evangile,프린세스에반젤,62,KR,2016-02-15
air.com.ohsnahs.startcompany,스타트컴퍼니,63,KR,2016-02-15
com.rac7.DarkEcho,DarkEcho,64,KR,2016-02-15
com.GoZipGame.LOM,月の伝説,65,KR,2016-02-15
com.applemint.imissher,그래도그녀를그리워한다,66,KR,2016-02-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,KR,2016-02-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),68,KR,2016-02-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-02-15
com.hyperdevbox.agarestwarko,아가레스트전기,70,KR,2016-02-15
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),71,KR,2016-02-15
com.hondoom.kingdom.plus,大出産王国PLUS,72,KR,2016-02-15
com.nextstep.game.mazeofh_1,H의미궁Full,73,KR,2016-02-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,74,KR,2016-02-15
air.dog.muin,무인세계,75,KR,2016-02-15
com.amtgames.ewtd2,EpicWarTD2,76,KR,2016-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2016-02-15
com.bb5.blacksmithKR,전설의대장장이,78,KR,2016-02-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,79,KR,2016-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,KR,2016-02-15
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,81,KR,2016-02-15
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2016-02-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2016-02-15
com.playmous.godoflightHD,GodofLightHD,84,KR,2016-02-15
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2016-02-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,86,KR,2016-02-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2016-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2016-02-15
air.talsesshop.nolrangpae,탐정뎐,89,KR,2016-02-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,90,KR,2016-02-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2016-02-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,KR,2016-02-15
com.limbic.ac130,ZombieGunship,93,KR,2016-02-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2016-02-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,KR,2016-02-15
com.teamhc.project9ep1,달별공주는왕따당하지않아.,96,KR,2016-02-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,97,KR,2016-02-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,98,KR,2016-02-15
com.epsxe.ePSXe,ePSXeforAndroid,99,KR,2016-02-15
com.buggames.EF,Etaria|SurvivalAdventure,100,KR,2016-02-15
com.playdead.limbo.full,LIMBO,101,KR,2016-02-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,102,KR,2016-02-15
com.tory.survival.android,StrandedSurvival,103,KR,2016-02-15
com.Inilogs.Araha_008,아라하:프리미엄에디션,104,KR,2016-02-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,105,KR,2016-02-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,KR,2016-02-15
com.raynsherk.starraid,StarRaid,107,KR,2016-02-15
com.magiccubegames.callofcommander,CallofCommander,108,KR,2016-02-15
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,109,KR,2016-02-15
air.zad.albedo,아르베도스페라,110,KR,2016-02-15
com.tinybuildgames.punchclub,PunchClub,111,KR,2016-02-15
com.t2kgames.civrev2,CivilizationRevolution2,112,KR,2016-02-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),113,KR,2016-02-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,114,KR,2016-02-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,115,KR,2016-02-15
com.astragon.trucksim,TruckSimulation16,116,KR,2016-02-15
com.daysofwonder.Splendor.gp,Splendor,117,KR,2016-02-15
air.novelengine.babycat.kor,우리집아기고양이,118,KR,2016-02-15
org.lukeallen.bomberfull,AtomicBomberFull,119,KR,2016-02-15
com.nekki.vector.paid,VectorFull,120,KR,2016-02-15
com.rockstar.gta3,GrandTheftAutoIII,121,KR,2016-02-15
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-02-15
com.boomzap.sarpgfull,SuperAwesomeRPG,123,KR,2016-02-15
com.turner.atskisafari,SkiSafari:AdventureTime,124,KR,2016-02-15
jp.gungho.dokuro,Dokuro,125,KR,2016-02-15
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),126,KR,2016-02-15
com.gameday.RoomBreak1ADGB,방탈출4,127,KR,2016-02-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,128,KR,2016-02-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,129,KR,2016-02-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-02-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,131,KR,2016-02-15
com.noodlecake.framed,FRAMED,132,KR,2016-02-15
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),133,KR,2016-02-15
com.devolver.downwell,Downwell,134,KR,2016-02-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,135,KR,2016-02-15
net.kairosoft.android.densha_ja,箱庭シティ鉄道,136,KR,2016-02-15
com.DefiantDev.SkiSafari,SkiSafari,137,KR,2016-02-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,138,KR,2016-02-15
com.dncgames.star,별에노래를,139,KR,2016-02-15
com.ratrodstudio.snowparty2,SnowboardParty2,140,KR,2016-02-15
com.buffstudio.onthehero,勇者には休みがない！,141,KR,2016-02-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2016-02-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,143,KR,2016-02-15
com.herocraft.game.tinybangstory,TheTinyBangStory,144,KR,2016-02-15
com.explorationbase.Exploration,Exploration,145,KR,2016-02-15
com.galapagossoft.trial,TrialXtreme,146,KR,2016-02-15
com.gamesoulstudio.backflipmadness,BackflipMadness,147,KR,2016-02-15
com.gravitysensation.sumotori,SumotoriDreams,148,KR,2016-02-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2016-02-15
air.eins.v07,고양이와춤을,150,KR,2016-02-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2016-02-15
com.sponge.adarkdragon,ダークドラゴン,152,KR,2016-02-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,153,KR,2016-02-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,154,KR,2016-02-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,155,KR,2016-02-15
air.com.kintogames.bitDungeonIII,bitDungeonII,156,KR,2016-02-15
com.etterstudio.pnp,Plug&Play,157,KR,2016-02-15
com.zeptolab.ctr.paid,CuttheRope,158,KR,2016-02-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,159,KR,2016-02-15
com.obss.devilpm,어서오세요용사님,160,KR,2016-02-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,161,KR,2016-02-15
com.bossastudios.ss13touch,SurgeonSimulator,162,KR,2016-02-15
com.halfbrick.fruitninja,FruitNinja,163,KR,2016-02-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,164,KR,2016-02-15
com.younghorses.octodad,Octodad:DadliestCatch,165,KR,2016-02-15
isword.gg.lostGuardianGlb,LostGuardianHyper,166,KR,2016-02-15
com.squareenixmontreal.hitmango,HitmanGO,167,KR,2016-02-15
com.realdrift.sipon,RealDriftCarRacing,168,KR,2016-02-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,169,KR,2016-02-15
com.t2ksports.wwe2k15mobile,WWE2K,170,KR,2016-02-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,171,KR,2016-02-15
com.candyrufusgames.survivalcraft,Survivalcraft,172,KR,2016-02-15
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,173,KR,2016-02-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,174,KR,2016-02-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,175,KR,2016-02-15
com.kimaia.rummikub,Rummikub,176,KR,2016-02-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,177,KR,2016-02-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,178,KR,2016-02-15
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,179,KR,2016-02-15
sportsinteractive.fmt16,FootballManagerTouch2016,180,KR,2016-02-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,181,KR,2016-02-15
com.gamehouse.d3gp,Delicious-TeaGarden,182,KR,2016-02-15
com.rockstar.maxpayne,マックス・ペインモバイル,183,KR,2016-02-15
com.nomadgames.talisman,Talisman,184,KR,2016-02-15
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,185,KR,2016-02-15
jp.damomo.bluestcrest,Bluest-ブルーエスト-,186,KR,2016-02-15
com.exozet.android.catan,Catan,187,KR,2016-02-15
com.dotemu.neogeo.mslug2,METALSLUG2,188,KR,2016-02-15
net.kairosoft.android.gamedev3en,GameDevStory,189,KR,2016-02-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2016-02-15
com.creativefactory,★무한의탐정★추리게임대작,191,KR,2016-02-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,192,KR,2016-02-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,193,KR,2016-02-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),194,KR,2016-02-15
com.eamobile.monopoly_row_wf,MONOPOLY,195,KR,2016-02-15
com.bscotch.crashlands,Crashlands,196,KR,2016-02-15
com.Bulosodeuk.REDDEN,REDDEN,197,KR,2016-02-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,198,KR,2016-02-15
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",199,KR,2016-02-15
com.sega.sonic4ep2,Sonic4EpisodeII,200,KR,2016-02-15
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,201,KR,2016-02-15
com.joara.downfull,다운(Down)-파리대왕,202,KR,2016-02-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,203,KR,2016-02-15
com.interplay.prehistorik,Prehistorik,204,KR,2016-02-15
com.trueaxis.trueskate,TrueSkate,205,KR,2016-02-15
com.jumpgames.pacificrim,PacificRim,206,KR,2016-02-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,207,KR,2016-02-15
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,208,KR,2016-02-15
com.eamobile.sims3_row_qwf,TheSims™3,209,KR,2016-02-15
com.mozglabs.citysiedge,ZombieCityDefense,210,KR,2016-02-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,211,KR,2016-02-15
com.dotemu.neogeo.mslugx,METALSLUGX,212,KR,2016-02-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),213,KR,2016-02-15
com.inxile.BardTale,TheBard'sTale,214,KR,2016-02-15
com.jumpgames.RealSteel,RealSteel,215,KR,2016-02-15
com.notdoppler.earntodie,EarntoDie,216,KR,2016-02-15
com.softzen.ms2,마이시크릿러브2소장판,217,KR,2016-02-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),218,KR,2016-02-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,219,KR,2016-02-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,220,KR,2016-02-15
com.pixelbite.sg,SpaceMarshals,221,KR,2016-02-15
com.hexamoon.roguesaga,ローグサガ,222,KR,2016-02-15
com.softzen.mysecretplus,마이시크릿러브소장판,223,KR,2016-02-15
com.youns.r4wish_p,런투위시:어센트,224,KR,2016-02-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,225,KR,2016-02-15
com.onscripter.pluspro,ONScripterPlus(AdFree),226,KR,2016-02-15
com.tangram3D.Athletics,陸上競技:Athletics,227,KR,2016-02-15
air.pixelo,Pixelo,228,KR,2016-02-15
com.acton.nakedkingcom,네이키드킹-휴먼,229,KR,2016-02-15
com.leosfortune,レオズ・フォーチュン,230,KR,2016-02-15
it.rortos.extremelandingspro,ExtremeLandingsPro,231,KR,2016-02-15
com.flukedude.impossiblegame,インポッシブルゲーム,232,KR,2016-02-15
air.eins.v10,와쳐Monster완전판,233,KR,2016-02-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,234,KR,2016-02-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,235,KR,2016-02-15
net.kairosoft.android.bouken_en,DungeonVillage,236,KR,2016-02-15
net.kairosoft.android.pirate_en,HighSeaSaga,237,KR,2016-02-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,238,KR,2016-02-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,239,KR,2016-02-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,240,KR,2016-02-15
com.rockstargames.gtavc.selvas,GTAVicecity,241,KR,2016-02-15
com.foursakenmedia.bugheroes2,BugHeroes2,242,KR,2016-02-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,243,KR,2016-02-15
com.fizzd.connectedworlds,ADanceofFireandIce,244,KR,2016-02-15
joybits.doodlegod_hd,DoodleGod™HD,245,KR,2016-02-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,246,KR,2016-02-15
com.acton.nakedking_orc,네이키드킹-오크의역습,247,KR,2016-02-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,248,KR,2016-02-15
io.hoverstud.readysteadyplay,readysteadyplay,249,KR,2016-02-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,250,KR,2016-02-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),251,KR,2016-02-15
com.whitakr.Piloteer,Piloteer,252,KR,2016-02-15
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,253,KR,2016-02-15
com.gameday.Room3,[탈출본능]방탈출3,254,KR,2016-02-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,255,KR,2016-02-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,256,KR,2016-02-15
com.eamobile.life_row_wf,THEGAMEOFLIFE,257,KR,2016-02-15
com.disney.WMP,あれ、ペリーどこだ？,258,KR,2016-02-15
com.daysofwonder.tt.android,TickettoRide,259,KR,2016-02-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),260,KR,2016-02-15
com.letterschool,LetterSchool-learnwriteabc,261,KR,2016-02-15
defeng.pop.innodis.and,디펜지아스트로POP,262,KR,2016-02-15
com.square_enix.chaosrings2gp,CHAOSRINGSII,263,KR,2016-02-15
com.sanbae.dimlight,ディム・ライト(DimLight),264,KR,2016-02-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,265,KR,2016-02-15
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,266,KR,2016-02-15
com.alawar.darkstrokes2.gplay,DarkStrokes2,267,KR,2016-02-15
com.team.testep1,우산으로빛을모은다면,268,KR,2016-02-15
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,269,KR,2016-02-15
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,270,KR,2016-02-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,271,KR,2016-02-15
net.kairosoft.android.paddock_en,GrandPrixStory,272,KR,2016-02-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,273,KR,2016-02-15
com.g5e.leftinthedark.android.full,LeftintheDark(Full),274,KR,2016-02-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,275,KR,2016-02-15
com.Inventor.Lottozzang2,로또짱(lottozzang),276,KR,2016-02-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,277,KR,2016-02-15
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,278,KR,2016-02-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,279,KR,2016-02-15
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),280,KR,2016-02-15
com.game.motorsportmanager,MotorsportManager,281,KR,2016-02-15
com.zenstudios.MarvelPinball,MarvelPinball,282,KR,2016-02-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,283,KR,2016-02-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,284,KR,2016-02-15
com.hg.townsmen7,TownsmenPremium,285,KR,2016-02-15
com.disney.TempleRunOz.goo,TempleRun:Oz,286,KR,2016-02-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,287,KR,2016-02-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,288,KR,2016-02-15
com.kurechii.tinyguardians,TinyGuardians,289,KR,2016-02-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,290,KR,2016-02-15
jp.co.unbalance.android.goko,최강바둑,291,KR,2016-02-15
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,292,KR,2016-02-15
it.rortos.airfighterspro,AirFightersPro,293,KR,2016-02-15
net.defensezone2,DefenseZone2HD,294,KR,2016-02-15
air.com.amanitadesign.botanicula,Botanicula,295,KR,2016-02-15
com.glutenfreegames.catsimulator,StrayCatSimulator,296,KR,2016-02-15
com.JohnWright.ThriveIsland,ThriveIsland-Survival,297,KR,2016-02-15
com.bithack.principia,Principia,298,KR,2016-02-15
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),299,KR,2016-02-15
com.foggybus.battletime,BattleTime,300,KR,2016-02-15
com.Phosphor.WWZ,WorldWarZ,301,KR,2016-02-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,302,KR,2016-02-15
air.com.distractionware.vvvvvvmobile,VVVVVV,303,KR,2016-02-15
com.inkle.eightydays,80Days,304,KR,2016-02-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,305,KR,2016-02-15
com.bazinuinc.waragent,WarAgent,306,KR,2016-02-15
net.teamdtr.tears910u,티어즈-아홉개열개,307,KR,2016-02-15
com.vectorunit.red,RiptideGP2,308,KR,2016-02-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],309,KR,2016-02-15
com.mediocre.grannysmith,GrannySmith,310,KR,2016-02-15
com.possiblegames.edge,AdventuresofPocoEco,311,KR,2016-02-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,312,KR,2016-02-15
com.studiobaikin.baikinBlocks,Atomi,313,KR,2016-02-15
com.firemaplegames.joe.Mosaika_iOS,隠された世界,314,KR,2016-02-15
com.fde.predators,Predators™,315,KR,2016-02-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),316,KR,2016-02-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,317,KR,2016-02-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,318,KR,2016-02-15
jp.co.sega.vtc,VirtuaTennis™Challenge,319,KR,2016-02-15
com.dotemu.raidenlegacy,RaidenLegacy,320,KR,2016-02-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,321,KR,2016-02-15
com.pixelbite.rr3,RecklessRacing3,322,KR,2016-02-15
com.npones.wordslayer,WordSlayer:영어단어게임,323,KR,2016-02-15
com.spacesofplay.spirits,Spirits,324,KR,2016-02-15
com.square_enix.chaosrings.googleplay,CHAOSRINGS,325,KR,2016-02-15
com.angrymobgames.muffinknight,マフィン・ナイト,326,KR,2016-02-15
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,327,KR,2016-02-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,328,KR,2016-02-15
com.idriscelik.f787anadolu,Flight787-Advanced,329,KR,2016-02-15
edu.terc.zoombinis,Zoombinis,330,KR,2016-02-15
com.rmApp.dressRoom,DressCocovol.01,331,KR,2016-02-15
com.dotemu.neogeo.mslug,METALSLUG,332,KR,2016-02-15
air.com.cnc.CommandAndControl.HD,Command&Control(HD),333,KR,2016-02-15
net.kairosoft.android.townshop_en,BizBuilderDelux,334,KR,2016-02-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,335,KR,2016-02-15
com.kestrel.BBV,BeatBeatVocaloid,336,KR,2016-02-15
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),337,KR,2016-02-15
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,338,KR,2016-02-15
com.endspacevr,EndSpaceVRforCardboard,339,KR,2016-02-15
nl.omnivision.halligalli,HalliGalli,340,KR,2016-02-15
com.squareenix.tombraider2classic,TombRaiderII,341,KR,2016-02-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,342,KR,2016-02-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,343,KR,2016-02-15
com.halfbrick.ageofzombies,AgeofZombies,344,KR,2016-02-15
com.uppercut_games.epoch,EPOCH（エポック）,345,KR,2016-02-15
com.hongjo.hera,헤라의역습,346,KR,2016-02-15
com.fde.avpevolution,AVP:Evolution,347,KR,2016-02-15
pl.idreams.pottery,Let'sCreate!Pottery,348,KR,2016-02-15
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,349,KR,2016-02-15
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,350,KR,2016-02-15
com.ogien.trainsimpro,TrainSimPro,351,KR,2016-02-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,352,KR,2016-02-15
com.alawar.lakehousefull,TheLakeHouse,353,KR,2016-02-15
com.magmon.PlatformDefense,プラットフォームディフェンス,354,KR,2016-02-15
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,355,KR,2016-02-15
air.FleeingtheComplex,FleeingtheComplex,356,KR,2016-02-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,357,KR,2016-02-15
com.jundroo.SimplePlanes,SimplePlanes,358,KR,2016-02-15
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),359,KR,2016-02-15
com.sega.soniccd,SonicCD™,360,KR,2016-02-15
com.fireflame.dungeonraid,DungeonRaid,361,KR,2016-02-15
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),362,KR,2016-02-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,363,KR,2016-02-15
