app_id,app_name,rank,country_code,date
com.ketchapp.flippyrace,FlippyRace,29,KR,2018-12-28
com.sinyee.babybus.cultivation,ベビーパンダの牧場,30,KR,2018-12-28
com.deadshooter.evo.freegame,乱闘ボール3D,31,KR,2018-12-28
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,32,KR,2018-12-28
com.percent.wilknight,WilKnight,33,KR,2018-12-28
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,34,KR,2018-12-28
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,35,KR,2018-12-28
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),36,KR,2018-12-28
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,37,KR,2018-12-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,38,KR,2018-12-28
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,39,KR,2018-12-28
com.outfit7.talkingtomfarts,TalkingTomFarts,40,KR,2018-12-28
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,41,KR,2018-12-28
com.feemodev.company,メッセンジャーシンドローム,42,KR,2018-12-28
com.GalacticThumb.FlipRush,FlipRush!,43,KR,2018-12-28
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,44,KR,2018-12-28
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,45,KR,2018-12-28
mini.block.craft.free.mc,ミニブロッククラフト,46,KR,2018-12-28
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,47,KR,2018-12-28
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,48,KR,2018-12-28
com.gmv.crowd.city,CubesCity.io,49,KR,2018-12-28
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,50,KR,2018-12-28
com.gmv.color.bump,Colorsbumb3D,51,KR,2018-12-28
com.littlemanfootball.kungfushot,リトルマンサッカー,52,KR,2018-12-28
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,53,KR,2018-12-28
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,54,KR,2018-12-28
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,55,KR,2018-12-28
net.teemosoft.alchemist,ダンジョンと錬金術師,56,KR,2018-12-28
com.timuzgames.snake.io2019,3DSnake.io2019,57,KR,2018-12-28
com.entermate.darkedent,다크에덴M(12),58,KR,2018-12-28
com.turingame.sjsgzgp,신장삼국지,59,KR,2018-12-28
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,60,KR,2018-12-28
com.morenori.game.isletmobile,IsletOnline,61,KR,2018-12-28
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,62,KR,2018-12-28
com.bpgames.froggameamazingaction,FrogGameAmazingAction,63,KR,2018-12-28
com.noblegames.dgking.g,던전왕,64,KR,2018-12-28
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,65,KR,2018-12-28
com.mobirix.soccerstars,サッカーストライカーキング,66,KR,2018-12-28
com.ketchapp.watercave,WaterCave,67,KR,2018-12-28
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,68,KR,2018-12-28
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,69,KR,2018-12-28
com.sesisoft.kamurai,카무라이트라이브,70,KR,2018-12-28
com.YovoGames.mermaid,マーメイド：水中の冒険,71,KR,2018-12-28
org.imperiaonline.android.kakao,임페리아온라인,72,KR,2018-12-28
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,73,KR,2018-12-28
com.moefantasy.zhanjianKorea1,전함소녀,74,KR,2018-12-28
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,75,KR,2018-12-28
com.icetime.moosin.google,무신:전설의대륙,76,KR,2018-12-28
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,77,KR,2018-12-28
com.RoadRash.FuryRider,フューリーライダー,78,KR,2018-12-28
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,79,KR,2018-12-28
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,80,KR,2018-12-28
com.bigshotgames.legendaryItem,회사라는이름의던전,81,KR,2018-12-28
com.SanHwa.pyochang,표창으로물량막기,82,KR,2018-12-28
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,83,KR,2018-12-28
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,84,KR,2018-12-28
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,85,KR,2018-12-28
com.pikpok.nsr.play,アイ・アム・モンスター,86,KR,2018-12-28
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,87,KR,2018-12-28
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,88,KR,2018-12-28
com.grilledonion.idol.tower.bts,IdolTower_TapTap,89,KR,2018-12-28
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,90,KR,2018-12-28
com.snapbreak.faraway4,Faraway4:AncientEscape,91,KR,2018-12-28
colorbump3d.colorbump3d_android.colorbump3dgame,ColorBump3D!,92,KR,2018-12-28
net.kotorinosu.treasure,脱出ゲームTheTREASURE,93,KR,2018-12-28
com.milliongames.subwayrunner,SubwayRunner,94,KR,2018-12-28
com.idio.projectg,시공소녀,95,KR,2018-12-28
com.drawcoding.SuDragon,수룡이의수정이체험기,96,KR,2018-12-28
com.footballfun.fantasysportsstrike,2019FootballFun,97,KR,2018-12-28
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,98,KR,2018-12-28
com.tohsoft.games.bubble.shooter,バブルシューティング,99,KR,2018-12-28
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,100,KR,2018-12-28
com.vicenter.knifehit3d,KnifeThrow3D,101,KR,2018-12-28
com.likeanthem.onesload.google,주군:전국시대,102,KR,2018-12-28
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,103,KR,2018-12-28
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,104,KR,2018-12-28
com.StudioWheel.AbnormalFree,나홀로외계인(베타),105,KR,2018-12-28
com.OnecoinClear.RollingRoad3D,RollingRoad,106,KR,2018-12-28
com.ashleygame.planesimulator,PlaneSimulatorReal,107,KR,2018-12-28
com.chouberry.seasonrunway,시즌런웨이,108,KR,2018-12-28
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,109,KR,2018-12-28
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),110,KR,2018-12-28
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,111,KR,2018-12-28
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,112,KR,2018-12-28
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,113,KR,2018-12-28
com.ulugames.mxkr.google,스텔라M(19),114,KR,2018-12-28
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,115,KR,2018-12-28
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,116,KR,2018-12-28
com.deltajevil.clown,jevilclown-deltaattack,117,KR,2018-12-28
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,118,KR,2018-12-28
cs.breakers,暁のブレイカーズ,119,KR,2018-12-28
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,120,KR,2018-12-28
com.timuzgames.fpsteamwar,FPSTeamWar,121,KR,2018-12-28
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,122,KR,2018-12-28
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,123,KR,2018-12-28
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,124,KR,2018-12-28
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,125,KR,2018-12-28
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,126,KR,2018-12-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,127,KR,2018-12-28
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,128,KR,2018-12-28
com.ikgames.crowdsanta,ChristmasCrowdinCity,129,KR,2018-12-28
com.mobirix.fishingfirst,FirstFishing,130,KR,2018-12-28
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,131,KR,2018-12-28
com.happyfish.piratecode,PirateCode-PVP海戦,132,KR,2018-12-28
com.alexanderbukharev.fliprange,FlipRange,133,KR,2018-12-28
io.voodoo.windrider,WindRider!,134,KR,2018-12-28
com.dbsrkdud.sdsd,드레곤섯다,135,KR,2018-12-28
com.emagroups.ic,OverlordsofOblivion,136,KR,2018-12-28
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,137,KR,2018-12-28
com.megaself.game.westerngost,2019카렌다맞고,138,KR,2018-12-28
com.Slime.SlimeTime3D,SlimeTime3D!,139,KR,2018-12-28
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,140,KR,2018-12-28
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,141,KR,2018-12-28
com.carxtech.carxdr2,CarXDriftRacing2,142,KR,2018-12-28
com.gameboy8986.songfirstword,가요초성퀴즈,143,KR,2018-12-28
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,144,KR,2018-12-28
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,145,KR,2018-12-28
com.imiig.herofrogsandbox,HeroFrogSandbox,146,KR,2018-12-28
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,147,KR,2018-12-28
com.poomgames.prettyyoga,요가미인,148,KR,2018-12-28
com.gmv.bitlife.simulator,CrowdCity,149,KR,2018-12-28
com.sadpuppy.lemmings,Lemmings,150,KR,2018-12-28
com.FingerStudio.DebugingDerivery,택배타이쿤,151,KR,2018-12-28
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,152,KR,2018-12-28
com.ONEdps.tube,워너원틀린그림찾기,153,KR,2018-12-28
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,154,KR,2018-12-28
com.milliongames.cardrivingsimulator,CarDrivingSimulator,155,KR,2018-12-28
com.qcplay.aresvirus,AresVirus,156,KR,2018-12-28
com.line.puzel,HelloLines-relaxingpuzzles,157,KR,2018-12-28
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,158,KR,2018-12-28
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,159,KR,2018-12-28
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,160,KR,2018-12-28
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,161,KR,2018-12-28
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,162,KR,2018-12-28
air.YouTestament,TheYouTestament:The2DComing,163,KR,2018-12-28
adventure.pop.bubble,BubblePopAdventure,164,KR,2018-12-28
com.Sherlotics.Geekbler,긱블러,165,KR,2018-12-28
com.dungeonGuardian.Acle,던전가디언,166,KR,2018-12-28
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,167,KR,2018-12-28
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,168,KR,2018-12-28
com.multicraft.adventureandexploration.gamex,MultiCraftStory,169,KR,2018-12-28
com.fataltargetshootinggame,致命的なターゲットシューター,170,KR,2018-12-28
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,171,KR,2018-12-28
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,172,KR,2018-12-28
legends.shooter.bubble,BubbleShooterLegends,173,KR,2018-12-28
com.gamefox.wishstone,WishStone-Nonogram,174,KR,2018-12-28
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,175,KR,2018-12-28
com.chaoticdark.king,ChaosKing-deltaattack,176,KR,2018-12-28
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,177,KR,2018-12-28
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",178,KR,2018-12-28
crowdgame.crowdCity.citygames,CrowdCityAdventure,179,KR,2018-12-28
com.Dog.Dot,DogDot,180,KR,2018-12-28
com.fc.play.mame.football,FootballBeat,181,KR,2018-12-28
com.Locos.MTS,MobileTruckSimulator,182,KR,2018-12-28
com.mobirix.carrom,キャロムチャンピオン,183,KR,2018-12-28
com.crazylabs.light.it.up,Light-ItUp,184,KR,2018-12-28
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,185,KR,2018-12-28
com.Hanatapp.Overload,Overload-BreakBlock,186,KR,2018-12-28
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,187,KR,2018-12-28
com.kwalee.hoopsmash,HoopSmash,188,KR,2018-12-28
com.abyssrainstudio.mylittlethings,마이리틀띵즈-힐링스노우볼키우기,189,KR,2018-12-28
com.brlapdandroidapps,CraftingGrind,190,KR,2018-12-28
crowdiosvoodoo.crowdcity.crowdcity_voodoo,CrowdCity!-ThePopularCrowdCityWarsHelper,191,KR,2018-12-28
com.byv.TheCatapult2,TheCatapult2,192,KR,2018-12-28
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,193,KR,2018-12-28
com.usfun.zongcai.google,상속자,194,KR,2018-12-28
com.actlikeit.metalgame,TipsOfMetalSlug3,195,KR,2018-12-28
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,196,KR,2018-12-28
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,197,KR,2018-12-28
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,198,KR,2018-12-28
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,199,KR,2018-12-28
com.nc.iron.bot,IronBot,200,KR,2018-12-28
com.axe.ss.android,AxeThrow,201,KR,2018-12-28
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,202,KR,2018-12-28
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,203,KR,2018-12-28
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",204,KR,2018-12-28
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,205,KR,2018-12-28
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,206,KR,2018-12-28
com.Shapesand.Boots,JustShapes&Boots,207,KR,2018-12-28
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,208,KR,2018-12-28
com.nc.robot.shark.two,RobotShark2,209,KR,2018-12-28
net.sunbug.NINJADO,忍者道,210,KR,2018-12-28
com.timuzgames.bikeracing2019,BikeRacing2019,211,KR,2018-12-28
com.onelinestory,OneLineStory,212,KR,2018-12-28
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,213,KR,2018-12-28
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",214,KR,2018-12-28
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,215,KR,2018-12-28
com.cogooland.minesweeper,ワールド・マインスイーパ,216,KR,2018-12-28
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,217,KR,2018-12-28
com.WildWorks.RyansTag,TagwithRyan,218,KR,2018-12-28
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,219,KR,2018-12-28
com.beermoneygames.demolition3,DemolitionDerby3,220,KR,2018-12-28
kr.fw.gp.sunkook,킹스레전드,221,KR,2018-12-28
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,222,KR,2018-12-28
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,223,KR,2018-12-28
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,224,KR,2018-12-28
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,225,KR,2018-12-28
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,226,KR,2018-12-28
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,227,KR,2018-12-28
com.Company.helixjumpball,HelixJumpBall-SpiralTower,228,KR,2018-12-28
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,229,KR,2018-12-28
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,230,KR,2018-12-28
com.buffstudio.slidematch,SlideMatch-人生はパズルです,231,KR,2018-12-28
com.notoutgames.crowdcity2,CrowdCity.io2,232,KR,2018-12-28
com.zensty.warSheS,전장의그녀S,233,KR,2018-12-28
com.topgames.thiefsimulator,ThiefHouseSimulator,234,KR,2018-12-28
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,235,KR,2018-12-28
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",236,KR,2018-12-28
com.djinnworks.ssk,StickmanSki,237,KR,2018-12-28
air.UK,못난이기사키우기:방치클리커,238,KR,2018-12-28
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,239,KR,2018-12-28
bubble.board,BoardBubbles,240,KR,2018-12-28
com.chaloapps.dudesanta,DudeSantaWars,241,KR,2018-12-28
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,242,KR,2018-12-28
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,243,KR,2018-12-28
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,244,KR,2018-12-28
com.arcade.ksd3.mame.dino7,DinosaursSoldier,245,KR,2018-12-28
com.Miniforce.xred.bot,MiniforceXRedBot,246,KR,2018-12-28
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,247,KR,2018-12-28
com.ambidexter.fish,힐링물고기-물고기키우기,248,KR,2018-12-28
com.hallhand.speedline,SpeedLine,249,KR,2018-12-28
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,250,KR,2018-12-28
pop.bubble.top,TopBubblePop,251,KR,2018-12-28
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,252,KR,2018-12-28
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,253,KR,2018-12-28
com.senses.miaongp,MiaOnline,254,KR,2018-12-28
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,255,KR,2018-12-28
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,256,KR,2018-12-28
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,257,KR,2018-12-28
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,258,KR,2018-12-28
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,259,KR,2018-12-28
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,260,KR,2018-12-28
com.super.sonic.junior,SonicSpeedAdventure,261,KR,2018-12-28
com.luckykat.kaijurush,怪獣ラッシュ,262,KR,2018-12-28
com.technull.stickfightclassic,StickFightClassic,263,KR,2018-12-28
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,264,KR,2018-12-28
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,265,KR,2018-12-28
com.miniclip.topskater,FlipSkater,266,KR,2018-12-28
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,267,KR,2018-12-28
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,268,KR,2018-12-28
com.mtfreegames.hilltopcarracing,HillTopCarRacing,269,KR,2018-12-28
bubble.shooter.cat.kitty.free,バブルシューター,270,KR,2018-12-28
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,271,KR,2018-12-28
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,272,KR,2018-12-28
com.music.tap.tap.tile,TapTapMusic-PopSongs,273,KR,2018-12-28
mbira.sansula.pianist.kalimba,KalimbaConnect,274,KR,2018-12-28
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,275,KR,2018-12-28
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,276,KR,2018-12-28
com.hd.au2mobile,AuLove:Gamenhảythảthính,277,KR,2018-12-28
com.gameboy8986.neweyesquiz,눈을보고맞춰요,278,KR,2018-12-28
com.house.craft.explore.dream,HouseCraft:ExploreDreams,279,KR,2018-12-28
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,280,KR,2018-12-28
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,281,KR,2018-12-28
com.pomigames.coldols,子供のための着色サプライズ人形笑,282,KR,2018-12-28
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),283,KR,2018-12-28
com.gametornado.shortride,ShortRide,284,KR,2018-12-28
com.mobi338.tamquoc,MTTamQuốc,285,KR,2018-12-28
com.skylarkstudio.candypuzzle,CandyPuzzle,286,KR,2018-12-28
jp.co.product.kn.summerpockets,SummerPockets,287,KR,2018-12-28
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,288,KR,2018-12-28
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,289,KR,2018-12-28
at.ner.zombieWorldFree,Lep'sWorldZ,290,KR,2018-12-28
com.rogu.konsama.and.en,TheRiseofDarkHeroes,291,KR,2018-12-28
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,292,KR,2018-12-28
air.fte,Fleeingtheelevator,293,KR,2018-12-28
shooter.chrome,ChromeShooter,294,KR,2018-12-28
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,295,KR,2018-12-28
com.nextwave.bigbash,BigBashCricket,296,KR,2018-12-28
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,297,KR,2018-12-28
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,298,KR,2018-12-28
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,299,KR,2018-12-28
com.dorang.snake,Baem-Logicpuzzles,300,KR,2018-12-28
com.dorang.snake,Baem-Logicpuzzles,301,KR,2018-12-28
com.dopaminit.sodapop,스페이스서바이벌,302,KR,2018-12-28
com.panda.go,PandasGo,303,KR,2018-12-28
com.custom.goescape,GoEscape!,304,KR,2018-12-28
com.panimir.mergecakes,MergeCakes-Click&Tycoon,305,KR,2018-12-28
com.lbc.lbctest1,컨닝맨,306,KR,2018-12-28
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,307,KR,2018-12-28
banpick.games.mahjong,麻雀_隠し絵,308,KR,2018-12-28
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,309,KR,2018-12-28
air.com.toshi.ppkp,PPKP,310,KR,2018-12-28
com.ns.SantaCatch,SantaCatch,311,KR,2018-12-28
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,312,KR,2018-12-28
com.videlf.elfyourself,VidElf:VideoElfYourself,313,KR,2018-12-28
com.tg.schoolbusgame2019,SchoolBusGame2019,314,KR,2018-12-28
com.noodlecake.smoof.trip,コケちゃダメ！,315,KR,2018-12-28
com.ImaginaryDive.PH,초능력고등학교,316,KR,2018-12-28
me.dream.stickmanfootball,StickmanFootball,317,KR,2018-12-28
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,318,KR,2018-12-28
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,319,KR,2018-12-28
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,320,KR,2018-12-28
com.BaF.SmashyWorld,SmashyWorld,321,KR,2018-12-28
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,322,KR,2018-12-28
jp.actkey.repair,脱出ゲーム星の森の修理屋,323,KR,2018-12-28
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,324,KR,2018-12-28
bwebmedia.CookingGamesChef,CookingGamesChef,325,KR,2018-12-28
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,326,KR,2018-12-28
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,327,KR,2018-12-28
leopard.games.car.league,CarLeague-Merge&Idle,328,KR,2018-12-28
com.resestudio.princessblast,プリンセスブラスト,329,KR,2018-12-28
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,330,KR,2018-12-28
ultimate.bubble.shooterr,UltimateBubbleShooter,331,KR,2018-12-28
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,332,KR,2018-12-28
