app_id,app_name,rank,country_code,date
com.kakaogames.lmzgplay,여명forkakao,201,KR,2018-06-11
kr.ngelgames.lod,로드오브다이스forkakao,202,KR,2018-06-11
com.supersolid.penguin,SuperPenguins,203,KR,2018-06-11
com.kixeye.wcm,ウォーコマンダー,204,KR,2018-06-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,205,KR,2018-06-11
com.denachina.g30000008,건담얼티밋컴뱃,206,KR,2018-06-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,207,KR,2018-06-11
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2018-06-11
com.ncsoft.finalbladekr,파이널블레이드,209,KR,2018-06-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,210,KR,2018-06-11
com.and.riseofthekings,RiseoftheKings,211,KR,2018-06-11
com.kr.gjyp.google,남자가왕이다,212,KR,2018-06-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,213,KR,2018-06-11
com.netmarble.stoneage,StoneAgeBegins,214,KR,2018-06-11
com.ncsoft.redknights,LineageRedKnights,215,KR,2018-06-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,216,KR,2018-06-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,217,KR,2018-06-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,218,KR,2018-06-11
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,219,KR,2018-06-11
com.bandainamcoent.optsK,원피스사우전드스톰,220,KR,2018-06-11
com.longyou.changwutuan.ko,Au-allstarforKR,221,KR,2018-06-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,222,KR,2018-06-11
zombie.survival.craft.z,LastDayonEarth:Survival,223,KR,2018-06-11
com.highbrow.games.dragonvillage,DragonVillage2,224,KR,2018-06-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,225,KR,2018-06-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,226,KR,2018-06-11
com.enjoygame.jwshg,극무쌍—삼국지명장전,227,KR,2018-06-11
com.lx.restoria,두근두근레스토랑forKakao,228,KR,2018-06-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,229,KR,2018-06-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,230,KR,2018-06-11
com.flerogames.SG,요리차원,231,KR,2018-06-11
com.NextFloor.rog,주사위의잔영forkakao,232,KR,2018-06-11
com.matchington.mansion,マッチングトン·マンション,233,KR,2018-06-11
com.playdemic.golf.android,ゴルフクラッシュ,234,KR,2018-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-06-11
com.gravity.rop.aos,라그나로크:포링의역습,236,KR,2018-06-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,237,KR,2018-06-11
com.gamepub.ew.kg,전함제국forkakao,238,KR,2018-06-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),239,KR,2018-06-11
jp.colopl.wcatkr,하얀고양이프로젝트,240,KR,2018-06-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,241,KR,2018-06-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,242,KR,2018-06-11
com.monawa.grtwo,고룡군협전2:강호의노래,243,KR,2018-06-11
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,244,KR,2018-06-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),245,KR,2018-06-11
com.smile.samgukjji.google,클래시오브삼국:C.O.S,246,KR,2018-06-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,247,KR,2018-06-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,248,KR,2018-06-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,249,KR,2018-06-11
com.vshower.prd_sr,ブルーストーン,250,KR,2018-06-11
com.mouseduck.boomerang,표창키우기2,251,KR,2018-06-11
com.efunkr.llzb.google,천명,252,KR,2018-06-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,253,KR,2018-06-11
com.chuslab.usemap,유즈맵디펜스온라인,254,KR,2018-06-11
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,255,KR,2018-06-11
com.ftt.dcproject.as.gl,DCアンチェインド,256,KR,2018-06-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,257,KR,2018-06-11
com.dts.freefireth,フリーファイア,258,KR,2018-06-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,259,KR,2018-06-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,260,KR,2018-06-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,261,KR,2018-06-11
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,262,KR,2018-06-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,263,KR,2018-06-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,264,KR,2018-06-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,265,KR,2018-06-11
com.dreamplay.chaostk.google,환란삼국지,266,KR,2018-06-11
com.cygames.Shadowverse,ShadowverseCCG,267,KR,2018-06-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,268,KR,2018-06-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),269,KR,2018-06-11
com.eyougame.darkorigin,다크오리진,270,KR,2018-06-11
com.king.bubblewitch3,バブルウィッチ3,271,KR,2018-06-11
com.joycity.god,ダイスの神,272,KR,2018-06-11
com.foyogame.qmdzz,구마대작전,273,KR,2018-06-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),274,KR,2018-06-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,275,KR,2018-06-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,276,KR,2018-06-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,277,KR,2018-06-11
com.ftt.hero_gl_4kakao,영웅forKakao,278,KR,2018-06-11
com.baplay.yjkr,검그리고사랑:720도자유비행,279,KR,2018-06-11
com.coc.kr.bomb.google,붐버스타forkakao,280,KR,2018-06-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,281,KR,2018-06-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,282,KR,2018-06-11
com.highbrow.game,DragonVillage,283,KR,2018-06-11
com.mitamagames.otogiprod,陰陽おとぎソール,284,KR,2018-06-11
com.peoplug.theskull,더스컬:방치형RPG,285,KR,2018-06-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,286,KR,2018-06-11
com.snailgamekr.jy3d,초월forKakao,287,KR,2018-06-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,288,KR,2018-06-11
com.kakaogames.yitian,의천도룡기forKakao,289,KR,2018-06-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,290,KR,2018-06-11
com.pocketgems.android.dragon,WarDragons,291,KR,2018-06-11
kr.co.alterna.google,얼터너티브걸즈forKakao,292,KR,2018-06-11
com.itsgames.aden,아덴:신계,293,KR,2018-06-11
com.andromedagames.billiardsgod,당구의신,294,KR,2018-06-11
com.cosmicowl.cw,코스믹워즈,295,KR,2018-06-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,296,KR,2018-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,297,KR,2018-06-11
com.manacore.mod,드래곤스카이,298,KR,2018-06-11
com.jedigames.p16krnew.googleplay,문정천하,299,KR,2018-06-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,300,KR,2018-06-11
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,301,KR,2018-06-11
com.linekong.sszj.krgp,촉산forkakao,302,KR,2018-06-11
net.kairosoft.android.baseball_en,HomeRunHigh,303,KR,2018-06-11
com.coc.kr.cocfc.google,레이싱스타M,304,KR,2018-06-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,305,KR,2018-06-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,306,KR,2018-06-11
com.nexon.hit,히트:리부트(REBOOT),307,KR,2018-06-11
com.kagura.senran.playstore,섬란카구라폭유질주,308,KR,2018-06-11
com.diandian.valiantforce,ValiantForce,309,KR,2018-06-11
com.nexon.durango.wildlands,야생의땅:듀랑고,310,KR,2018-06-11
com.netmarble.destiny,Destiny6,311,KR,2018-06-11
com.percent.royalblade,RoyalBlade,312,KR,2018-06-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,313,KR,2018-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),314,KR,2018-06-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,315,KR,2018-06-11
com.games123.nws,신무쌍:삼국영웅전,316,KR,2018-06-11
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,317,KR,2018-06-11
com.funplus.familyfarm,にじいろ牧場,318,KR,2018-06-11
com.longtukorea.snmg,검과마법forKakao,319,KR,2018-06-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,320,KR,2018-06-11
com.edgames.newworld,새천하를열다,321,KR,2018-06-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,322,KR,2018-06-11
com.treewiz.magicsword,SoulMagicOnline,323,KR,2018-06-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),324,KR,2018-06-11
com.stove.chaosmasters.google,ChaosMasters,325,KR,2018-06-11
com.efun.krqq.google3,진삼국지라이브,326,KR,2018-06-11
com.dddgame.sd3,삼국지디펜스forKakao,327,KR,2018-06-11
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,328,KR,2018-06-11
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,329,KR,2018-06-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,330,KR,2018-06-11
com.totossoft.dkl,방치형던전나이츠,331,KR,2018-06-11
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,332,KR,2018-06-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,333,KR,2018-06-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,334,KR,2018-06-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,335,KR,2018-06-11
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,336,KR,2018-06-11
com.makingfun.mageandminions,Eternium,337,KR,2018-06-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,338,KR,2018-06-11
com.flmobile.ff.google,FINALFANTASYAWAKENING,339,KR,2018-06-11
com.denachina.g33002001.android,누구를위한알케미스트,340,KR,2018-06-11
com.sigames.fmm2018,FootballManagerMobile2018,341,KR,2018-06-11
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,342,KR,2018-06-11
com.gameinsight.tribez,TheTribez:恐竜王国,343,KR,2018-06-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,344,KR,2018-06-11
com.digitalsky.rotk.kr,삼국지Z,345,KR,2018-06-11
com.Company.Z,不動産王,346,KR,2018-06-11
com.galasports.football,FootballMaster2018,347,KR,2018-06-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,348,KR,2018-06-11
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],349,KR,2018-06-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),350,KR,2018-06-11
com.th.underworld,언더월드:핵전쟁이후생존게임,351,KR,2018-06-11
com.efun.krzxefun.google,비연,352,KR,2018-06-11
com.entermate.stzb,천하를탐하다,353,KR,2018-06-11
com.jellyoasis.w5mr_cmn,원더5마스터즈R,354,KR,2018-06-11
com.tap4fun.reignofwar,インベーション,355,KR,2018-06-11
