app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2017-06-23
com.kakaogames.nikki,아이러브니키forKakao,45,KR,2017-06-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,46,KR,2017-06-23
com.netmarble.full2016,이사만루2017,47,KR,2017-06-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-06-23
com.ncsoft.finalbladekr,파이널블레이드,49,KR,2017-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-06-23
com.hanbitsoft.clubaudition,클럽오디션,51,KR,2017-06-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2017-06-23
com.cjenm.monster,몬스터길들이기forkakao,53,KR,2017-06-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,54,KR,2017-06-23
com.efun.krrg.google,IF:만약의세계,55,KR,2017-06-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2017-06-23
com.nexon.caocao,삼국지조조전Online,57,KR,2017-06-23
com.gamevil.psrforkakao,별이되어라!forKakao,58,KR,2017-06-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,59,KR,2017-06-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2017-06-23
com.netmarble.wefire,백발백중forkakao,61,KR,2017-06-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,62,KR,2017-06-23
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2017-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,KR,2017-06-23
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,65,KR,2017-06-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,66,KR,2017-06-23
com.camelgames.superking,WarandOrder,67,KR,2017-06-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,68,KR,2017-06-23
com.gravity.ror.kr,라그나로크R,69,KR,2017-06-23
com.itsgames.aden,아덴:환생,70,KR,2017-06-23
com.devsisters.gb,クッキーラン:オーブンブレイク,71,KR,2017-06-23
com.netmarble.magu2,마구마구2017forKakao,72,KR,2017-06-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,73,KR,2017-06-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2017-06-23
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,75,KR,2017-06-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,76,KR,2017-06-23
com.baplay.yjkr,검그리고사랑:720도자유비행,77,KR,2017-06-23
com.skylinematrix.ggplay.blhdx,군왕,78,KR,2017-06-23
com.koramgame.ggplay.hockr,가디스,79,KR,2017-06-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,80,KR,2017-06-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,81,KR,2017-06-23
net.iustice.solidus,솔리더스,82,KR,2017-06-23
jp.colopl.wcatkr,하얀고양이프로젝트,83,KR,2017-06-23
com.wellgames.ss,스페셜솔져-모바일FPS,84,KR,2017-06-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,85,KR,2017-06-23
com.joymax.fr,エアロストライク,86,KR,2017-06-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-06-23
com.nextmv.LOC.google,창조의법칙,88,KR,2017-06-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2017-06-23
com.kakaogames.myhome,놀러와마이홈forKakao,90,KR,2017-06-23
com.ftt.hero_gl_4kakao,영웅forKakao,91,KR,2017-06-23
com.nexon.fwar,FantasyWarTacticsR,92,KR,2017-06-23
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2017-06-23
com.funcell.wf.korea.google,WING전장의날개,94,KR,2017-06-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,95,KR,2017-06-23
com.ftt.msleague_gl,モンスタースーパーリーグ,96,KR,2017-06-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2017-06-23
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2017-06-23
com.gamepub.cl.g,몬스터:최종병기,99,KR,2017-06-23
g.com.noxgames.nox,녹스,100,KR,2017-06-23
com.longtukorea.snmg,검과마법forKakao,101,KR,2017-06-23
net.kernys.aooni,좀비고등학교,102,KR,2017-06-23
com.efunkr.llzb.google,천명,103,KR,2017-06-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,104,KR,2017-06-23
net.ekgames.lod,로드오브던전,105,KR,2017-06-23
com.playrix.township,タウンシップ(Township),106,KR,2017-06-23
com.machinezone.gow.kr,게임오브워(GameofWar),107,KR,2017-06-23
com.ncsoft.redknights,LineageRedKnights,108,KR,2017-06-23
com.nexon.hit,히트,109,KR,2017-06-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,110,KR,2017-06-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,111,KR,2017-06-23
kr.co.alterna.google,얼터너티브걸즈forKakao,112,KR,2017-06-23
com.netmarble.ghost,요괴,113,KR,2017-06-23
com.nexon.nsc.maplem,메이플스토리M,114,KR,2017-06-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),115,KR,2017-06-23
com.nexon.loh.korgooglev1,영웅의군단,116,KR,2017-06-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),117,KR,2017-06-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,118,KR,2017-06-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,119,KR,2017-06-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,120,KR,2017-06-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,121,KR,2017-06-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,122,KR,2017-06-23
com.snailgamekr.jiuyang_gp,건곤：무협의신,123,KR,2017-06-23
com.neocyon.venus.aos,드림컵일레븐,124,KR,2017-06-23
com.joymax.gostop,맞고의신forKakao,125,KR,2017-06-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2017-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),127,KR,2017-06-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,128,KR,2017-06-23
com.snailgamekr.jy3d,초월forKakao,129,KR,2017-06-23
jp.co.ponos.battlecatskr,냥코대전쟁,130,KR,2017-06-23
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,131,KR,2017-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),132,KR,2017-06-23
com.longtukorea.atrg,아이테르:천공의성,133,KR,2017-06-23
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-06-23
com.linekong.sszj.krgp,촉산forkakao,135,KR,2017-06-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,136,KR,2017-06-23
com.galasports.football,FootballMaster,137,KR,2017-06-23
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,138,KR,2017-06-23
com.pixonic.wwr,WarRobots,139,KR,2017-06-23
com.morlia.hzsgz.kr2,무한스토리,140,KR,2017-06-23
com.ea.gp.fifamobile,FIFAMobileサッカー,141,KR,2017-06-23
com.nexon.loh.korkakao,영웅의군단forkakao,142,KR,2017-06-23
com.hotist.herotoday.google.kr,오늘도영웅은,143,KR,2017-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,KR,2017-06-23
com.netmarble.stoneage,StoneAgeBegins,145,KR,2017-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,146,KR,2017-06-23
com.dksljfa.verticaljump,큐빅Jump,147,KR,2017-06-23
com.stove.cfm.google,탄:끝없는전장onStove,148,KR,2017-06-23
kr.co.sincetimes.seawargp,태양,149,KR,2017-06-23
com.linecorp.LGDPK,드래곤프로젝트,150,KR,2017-06-23
com.digitalfrog.soulgauge_google,소울게이지,151,KR,2017-06-23
com.nextmv.acheron.google,아케론,152,KR,2017-06-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",153,KR,2017-06-23
air.cn.kx.yttx.efun,삼국지PK,154,KR,2017-06-23
net.peakgames.amy,ToyBlast,155,KR,2017-06-23
com.sycs4399kr.google,히어로메이트(HeroMate),156,KR,2017-06-23
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,157,KR,2017-06-23
kr.wonderplanet.CrashFever,크래시피버,158,KR,2017-06-23
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),159,KR,2017-06-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,160,KR,2017-06-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,161,KR,2017-06-23
com.sopt.mafia42.client,마피아42,162,KR,2017-06-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,163,KR,2017-06-23
kr.ftk.gp.xifeizhuan,희비전,164,KR,2017-06-23
com.neowiz.games.pokerKakao,PmangPokerforKakao,165,KR,2017-06-23
com.xgg.ml,マジック・リージャン－巨竜戦争,166,KR,2017-06-23
com.xingjoys.zgirls.gp,Zgirls,167,KR,2017-06-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,168,KR,2017-06-23
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,169,KR,2017-06-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2017-06-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,171,KR,2017-06-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2017-06-23
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,173,KR,2017-06-23
com.entermate.stzb,천하를탐하다,174,KR,2017-06-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,175,KR,2017-06-23
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,176,KR,2017-06-23
com.denachina.g30000008,건담얼티밋컴뱃,177,KR,2017-06-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,178,KR,2017-06-23
com.pang.jianyu.google,오빠모바일,179,KR,2017-06-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,180,KR,2017-06-23
com.lx.restoria,두근두근레스토랑forKakao,181,KR,2017-06-23
com.joycity.god,ダイスの神,182,KR,2017-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,183,KR,2017-06-23
kr.ngelgames.lod,로드오브다이스forKakao,184,KR,2017-06-23
jp.konami.pesam,WinningEleven2017,185,KR,2017-06-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,186,KR,2017-06-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,187,KR,2017-06-23
jp.colopl.krquizwiz,퀴즈RPG위즈,188,KR,2017-06-23
com.king.bubblewitch3,バブルウィッチ3,189,KR,2017-06-23
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2017-06-23
jp.co.gu3.orange01,クリスタルオブリユニオン,191,KR,2017-06-23
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,192,KR,2017-06-23
com.rovio.baba,アングリーバード2(AngryBirds2),193,KR,2017-06-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,194,KR,2017-06-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,195,KR,2017-06-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,196,KR,2017-06-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),197,KR,2017-06-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,198,KR,2017-06-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,199,KR,2017-06-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,200,KR,2017-06-23
com.raongames.growcastle,グローキャッスル,201,KR,2017-06-23
com.xlegend.ff.kr,아우라킹덤,202,KR,2017-06-23
air.com.sgn.cookiejam.gp,クッキージャム,203,KR,2017-06-23
com.juneinter.sofantasy,쏘판타지(SoFantasy),204,KR,2017-06-23
com.efun.kr.ahlm.google,다이브,205,KR,2017-06-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,206,KR,2017-06-23
com.gamepub.te.g,손오공디펜스,207,KR,2017-06-23
com.snkplaymore.android014,METALSLUGATTACK,208,KR,2017-06-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,209,KR,2017-06-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,210,KR,2017-06-23
com.funple.game.wsyd,완소여단,211,KR,2017-06-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,212,KR,2017-06-23
com.krqqh.efun.google,나인,213,KR,2017-06-23
com.flerogames.ES,EVERYTOWNSWEET,214,KR,2017-06-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,215,KR,2017-06-23
com.patistudio.milc4kakao,아이러브커피forKakao,216,KR,2017-06-23
com.Company.Z,대건물주:건물주키우기,217,KR,2017-06-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,218,KR,2017-06-23
com.andromedagames.billiardsgod,당구의신,219,KR,2017-06-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,220,KR,2017-06-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,221,KR,2017-06-23
com.naturalmotion.customstreetracer2,CSRRacing2,222,KR,2017-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,223,KR,2017-06-23
com.gamepub.ew.g,전함제국:제국의귀환,224,KR,2017-06-23
com.wanmei.dfwskakao,도봉무쌍forkakao,225,KR,2017-06-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,226,KR,2017-06-23
com.mouse_duck.ShurikenGame,표창키우기,227,KR,2017-06-23
com.neowiz.games.suddaKakao,피망섯다forkakao,228,KR,2017-06-23
com.newday.ilzzin2,일진에게반했을때,229,KR,2017-06-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,230,KR,2017-06-23
com.linecorp.LGRGS,LINEレンジャー,231,KR,2017-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,232,KR,2017-06-23
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,233,KR,2017-06-23
com.tap4fun.reignofwar,インベーション,234,KR,2017-06-23
com.linyworks.AtlanStory,아틀란스토리forKakao,235,KR,2017-06-23
com.ftt.specialforce.kr.gl,스페셜포스forKakao,236,KR,2017-06-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,237,KR,2017-06-23
com.roblox.client,ROBLOX,238,KR,2017-06-23
com.kixeye.wcm,ウォーコマンダー,239,KR,2017-06-23
com.digitalsky.sgz.kr,난세삼국,240,KR,2017-06-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,241,KR,2017-06-23
com.pocketgems.android.dragon,WarDragons,242,KR,2017-06-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,243,KR,2017-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,244,KR,2017-06-23
com.pang.bigemperor.google,대황제M,245,KR,2017-06-23
com.superevilmegacorp.game,Vainglory,246,KR,2017-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,247,KR,2017-06-23
com.snailgamekr.jiuyin_gp,구음진경,248,KR,2017-06-23
com.sgn.pandapop.gp,パンダポップ,249,KR,2017-06-23
com.flaregames.zgs,ZombieGunshipSurvival,250,KR,2017-06-23
com.netmaru.digisoul,디지몬소울체이서,251,KR,2017-06-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),252,KR,2017-06-23
com.sgn.geniesandgems.gp,マジックジュエル,253,KR,2017-06-23
com.nexon.t5,탱고파이브,254,KR,2017-06-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,255,KR,2017-06-23
com.selvas.fr,FatalRaid-FPSゲーム,256,KR,2017-06-23
com.sdinfo.catchdoll,캐치돌인형뽑기,257,KR,2017-06-23
com.neowiz.games.newmatgoB,PmangGostopwithBAND,258,KR,2017-06-23
com.flerogames.GK,GODDESSKISS,259,KR,2017-06-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,260,KR,2017-06-23
com.sword.goodness,여신의탑:방치형도트RPG,261,KR,2017-06-23
com.dsfjwe.flight_sky,플라이트스카이,262,KR,2017-06-23
com.mobirix.gs2016,GuardianSoul,263,KR,2017-06-23
com.cjenm.dragu,드래곤가드SforKakao,264,KR,2017-06-23
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,265,KR,2017-06-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,266,KR,2017-06-23
com.pwrd.condorheroes,사조영웅전,267,KR,2017-06-23
com.jellyblast.cmcm,JellyBlast,268,KR,2017-06-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,269,KR,2017-06-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,270,KR,2017-06-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,271,KR,2017-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),272,KR,2017-06-23
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,273,KR,2017-06-23
com.rovio.battlebay,BattleBay,274,KR,2017-06-23
com.rekookorea.red.google.kr,아수라,275,KR,2017-06-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),276,KR,2017-06-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,277,KR,2017-06-23
co.singta.ss,시드이야기,278,KR,2017-06-23
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,279,KR,2017-06-23
com.appplus.idolstarGooglePlay,アイドル株式会社,280,KR,2017-06-23
com.rayark.pluto,Deemo,281,KR,2017-06-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,282,KR,2017-06-23
com.stac.empire.main,AgeofWarringEmpire,283,KR,2017-06-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,284,KR,2017-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,285,KR,2017-06-23
com.gm_shaber.dayrpremium,DayRPremium,286,KR,2017-06-23
com.Cheritz.MysticMessenger,MysticMessenger,287,KR,2017-06-23
com.entermate.stzbkakao,천하를탐하다forKakao,288,KR,2017-06-23
com.netmarble.idea,이데아,289,KR,2017-06-23
com.nexon.cc,カオスクロニクル,290,KR,2017-06-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,291,KR,2017-06-23
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,292,KR,2017-06-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,293,KR,2017-06-23
com.gameinsight.tribez,TheTribez:恐竜王国,294,KR,2017-06-23
com.funplus.familyfarm,にじいろ牧場,295,KR,2017-06-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,296,KR,2017-06-23
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,297,KR,2017-06-23
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,298,KR,2017-06-23
com.ckk.kamihora,그랑블루오디세이,299,KR,2017-06-23
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,300,KR,2017-06-23
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,301,KR,2017-06-23
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",302,KR,2017-06-23
com.crasherforkakao.google,크래셔레전드forKakao,303,KR,2017-06-23
com.dddgame.sd3,삼국지디펜스forKakao,304,KR,2017-06-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,305,KR,2017-06-23
com.king.paradisebay,パラダイス・ベイ,306,KR,2017-06-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,307,KR,2017-06-23
com.digitalsky.rotk.kr,삼국지Z,308,KR,2017-06-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,309,KR,2017-06-23
com.gamepub.yt.g,소년삼국지,310,KR,2017-06-23
com.socialquantum.acitykakao,메가폴리스forKakao,311,KR,2017-06-23
com.droidhen.defender3,DefenderIII,312,KR,2017-06-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,313,KR,2017-06-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,314,KR,2017-06-23
com.lopopgames.cry,크라이(CRY),315,KR,2017-06-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,316,KR,2017-06-23
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,317,KR,2017-06-23
com.igg.castleclash_kr,CastleClash:용맹한부대,318,KR,2017-06-23
com.nexon.returners,리터너즈,319,KR,2017-06-23
com.Gameplete.CardFantasy,카드크래프트,320,KR,2017-06-23
com.king.farmheroessaga,ファームヒーロー,321,KR,2017-06-23
com.tenbirds.ire,アイア(Ire:BloodMemory),322,KR,2017-06-23
com.communication.digimon,PixelMonster-House,323,KR,2017-06-23
com.goplaytoday.gohkorea,GuildofHeroes,324,KR,2017-06-23
com.nexon.sjh2,삼검호2,325,KR,2017-06-23
jp.pokemon.koiking,はねろ！コイキング,326,KR,2017-06-23
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,327,KR,2017-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,328,KR,2017-06-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,329,KR,2017-06-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,330,KR,2017-06-23
com.efun.kr.qyz.google,실전삼국,331,KR,2017-06-23
com.socketgames.KnightBattle,LeagueofBerserk,332,KR,2017-06-23
zombie.survival.craft.z,LastDayonEarth:Survival,333,KR,2017-06-23
com.naturalmotion.dawnoftitans,DawnofTitans,334,KR,2017-06-23
com.gameinsight.airport,AirportCity:AirlineTycoon,335,KR,2017-06-23
com.norion.p007,MonsterBreakerHero,336,KR,2017-06-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,337,KR,2017-06-23
com.king.blossomblast,ブロッサム・ブラスト,338,KR,2017-06-23
com.manababa.BeggarKing2,거지키우기2한푼마을,339,KR,2017-06-23
com.linktomorrow.windrunner,윈드러너forKakao,340,KR,2017-06-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,341,KR,2017-06-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,342,KR,2017-06-23
com.archbears.bs,BlackSurvival,343,KR,2017-06-23
kr.gunwon.app.a2048,GW2048,344,KR,2017-06-23
com.efun.kr.lthz.google,해전스트라이크,345,KR,2017-06-23
com.pythonera.topgunkrgg,라이징포스:강철의날개,346,KR,2017-06-23
com.corecreative.darksavior.google,다크세이비어:약탈의시작,347,KR,2017-06-23
com.ea.games.r3_row,RealRacing3,348,KR,2017-06-23
com.bigbang.heroesadv.googleplay,마인히어로,349,KR,2017-06-23
com.rovio.tnt,AngryBirdsEvolution,350,KR,2017-06-23
com.neptune.tantan,탄탄사천성forKakao,351,KR,2017-06-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,352,KR,2017-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,353,KR,2017-06-23
com.me2on.fulpotgenius,FulpotHoldemPoker,354,KR,2017-06-23
com.actoz.gca,グランドチェイスM-GrandChaseM,355,KR,2017-06-23
com.blackcoffee.delta,월척특급forKakao,356,KR,2017-06-23
com.snailgamekr.juezgp,결전,357,KR,2017-06-23
air.com.noodlecake.luminocity,LuminoCity,358,KR,2017-06-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,359,KR,2017-06-23
com.highbrow.games.dragonvillage,DragonVillage2,360,KR,2017-06-23
com.ftt.lostkaos,로스트킹덤,361,KR,2017-06-23
