app_id,app_name,rank,country_code,date
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2017-04-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2017-04-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,86,KR,2017-04-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,87,KR,2017-04-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,88,KR,2017-04-02
com.jumpgames.pacificrim,PacificRim,89,KR,2017-04-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,90,KR,2017-04-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2017-04-02
com.madsys.billiardsPlay,리얼당구PRO,92,KR,2017-04-02
com.distractionware.superhexagon,SuperHexagon,93,KR,2017-04-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,94,KR,2017-04-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,95,KR,2017-04-02
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2017-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2017-04-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,98,KR,2017-04-02
com.nekki.vector.paid,VectorFull,99,KR,2017-04-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,100,KR,2017-04-02
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2017-04-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,KR,2017-04-02
com.kimaia.rummikub,Rummikub,103,KR,2017-04-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2017-04-02
net.kairosoft.android.onsen_en,HotSpringsStory,105,KR,2017-04-02
com.bb5.blacksmithKR,전설의대장장이,106,KR,2017-04-02
net.kairosoft.android.paddock_en,GrandPrixStory,107,KR,2017-04-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,108,KR,2017-04-02
com.moontm.Dungeon999F,ダンジョン999,109,KR,2017-04-02
com.gameline.survivalonline,サバイバルオンラインプロGO,110,KR,2017-04-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,111,KR,2017-04-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,112,KR,2017-04-02
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2017-04-02
com.eivaagames.RealPool3D,RealPool3D,114,KR,2017-04-02
net.kairosoft.android.townshop_en,BizBuilderDelux,115,KR,2017-04-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),116,KR,2017-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,117,KR,2017-04-02
com.turner.atskisafari,SkiSafari:AdventureTime,118,KR,2017-04-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,119,KR,2017-04-02
com.jumpgames.RealSteel,RealSteel,120,KR,2017-04-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,121,KR,2017-04-02
com.tribe.hondoom,大出産部族,122,KR,2017-04-02
com.daedalic.skyhill,SKYHILL,123,KR,2017-04-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,124,KR,2017-04-02
com.interplay.prehistorik,Prehistorik,125,KR,2017-04-02
com.amtgames.ewtd2,EpicWarTD2,126,KR,2017-04-02
net.kairosoft.android.ninja_en,NinjaVillage,127,KR,2017-04-02
com.mtor.eafp,10초RPG프리미엄,128,KR,2017-04-02
com.hg.townsmen7,TownsmenPremium,129,KR,2017-04-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,130,KR,2017-04-02
gnr.basic,소녀육성기록basic,131,KR,2017-04-02
com.seyeonsoft.princess,筋肉ひめ,132,KR,2017-04-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,133,KR,2017-04-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2017-04-02
com.agaming.reporter,Reporter,135,KR,2017-04-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,136,KR,2017-04-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2017-04-02
com.Gseeds.YellowBricks,옐로브릭스,138,KR,2017-04-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,139,KR,2017-04-02
uk.co.aifactory.go,Go-囲碁,140,KR,2017-04-02
com.elevenbitstudios.twommobile,ThisWarofMine,141,KR,2017-04-02
com.iplay.WHappiness,프린세스에반젤W해피니스,142,KR,2017-04-02
net.kairosoft.android.depart_en,MegaMallStory,143,KR,2017-04-02
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2017-04-02
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2017-04-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,146,KR,2017-04-02
com.applemint.imissher,그래도그녀를그리워한다,147,KR,2017-04-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2017-04-02
com.buffstudio.bka,勇者には休みがない！アドバンスド,149,KR,2017-04-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,150,KR,2017-04-02
net.kairosoft.android.densha_en,StationManager,151,KR,2017-04-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,152,KR,2017-04-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),153,KR,2017-04-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,154,KR,2017-04-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,155,KR,2017-04-02
com.rpgame.coh,나선의궤적(CircleOfHelix),156,KR,2017-04-02
com.bardduck.sangsil,상실소녀,157,KR,2017-04-02
com.mgameday.SnowRain2,스노우레인2,158,KR,2017-04-02
com.fde.avpevolution,AVP:Evolution,159,KR,2017-04-02
net.kairosoft.android.school2_en,PocketAcademy,160,KR,2017-04-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,161,KR,2017-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,162,KR,2017-04-02
com.hyperdevbox.agarestwarko,아가레스트전기,163,KR,2017-04-02
jp.gungho.dokuro,Dokuro,164,KR,2017-04-02
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),165,KR,2017-04-02
defeng.pop.innodis.and,디펜지아스트로POP,166,KR,2017-04-02
jp.co.unbalance.android.goko,최강바둑,167,KR,2017-04-02
com.EE.Destiny,데스티니몬스터,168,KR,2017-04-02
amanita_design.samorost3.GP,Samorost3（サモロスト3）,169,KR,2017-04-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,170,KR,2017-04-02
com.squareenixmontreal.hitmango,HitmanGO,171,KR,2017-04-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),172,KR,2017-04-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),173,KR,2017-04-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2017-04-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2017-04-02
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,176,KR,2017-04-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,177,KR,2017-04-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,178,KR,2017-04-02
com.inxile.BardTale,TheBard'sTale,179,KR,2017-04-02
net.kairosoft.android.soccer_en,PocketLeagueStory,180,KR,2017-04-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2017-04-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,182,KR,2017-04-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,183,KR,2017-04-02
com.sanbae.dimlight,ディム・ライト(DimLight),184,KR,2017-04-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,185,KR,2017-04-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,186,KR,2017-04-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,187,KR,2017-04-02
com.survgames.islandsurvival3pro,IslandSurvival3PRO,188,KR,2017-04-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2017-04-02
com.Nanali.SallysLaw,Sally'sLaw,190,KR,2017-04-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,191,KR,2017-04-02
com.itdeve.customaimpro,CustomaimPro,192,KR,2017-04-02
com.iplay.evangile,프린세스에반젤,193,KR,2017-04-02
com.playdekgames.twilightstruggle,TwilightStruggle,194,KR,2017-04-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,195,KR,2017-04-02
com.mtor.skb,창고정리알바생,196,KR,2017-04-02
com.giantssoftware.fs16,FarmingSimulator16,197,KR,2017-04-02
com.pixelbite.sg,SpaceMarshals,198,KR,2017-04-02
com.fireflame.dungeonraid,DungeonRaid,199,KR,2017-04-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,200,KR,2017-04-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2017-04-02
com.hondoom.kingdom.plus,大出産王国PLUS,202,KR,2017-04-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,203,KR,2017-04-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,204,KR,2017-04-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,205,KR,2017-04-02
air.novelengine.fortune,포춘하모니,206,KR,2017-04-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),207,KR,2017-04-02
com.dotemu.neogeo.mslug,METALSLUG,208,KR,2017-04-02
com.bedtime.backtobed,BacktoBed,209,KR,2017-04-02
net.kairosoft.android.cruise_en,WorldCruiseStory,210,KR,2017-04-02
com.threeminutegames.lifeline.google,Lifeline,211,KR,2017-04-02
com.realdrift.sipon,RealDriftCarRacing,212,KR,2017-04-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,213,KR,2017-04-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,214,KR,2017-04-02
com.daysofwonder.tt.android,TickettoRide,215,KR,2017-04-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,216,KR,2017-04-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,217,KR,2017-04-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,218,KR,2017-04-02
net.kairosoft.android.noujou_en,PocketHarvest,219,KR,2017-04-02
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),220,KR,2017-04-02
org.lukeallen.bomberfull,AtomicBomberFull,221,KR,2017-04-02
com.Company.LastGF,끝판할배,222,KR,2017-04-02
com.dotemu.neogeo.mslugx,METALSLUGX,223,KR,2017-04-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,224,KR,2017-04-02
com.brogames.idlearmy2,放置傭兵団,225,KR,2017-04-02
com.dotemu.neogeo.mslug2,METALSLUG2,226,KR,2017-04-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,227,KR,2017-04-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,228,KR,2017-04-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,229,KR,2017-04-02
com.limbic.ac130,ZombieGunship,230,KR,2017-04-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,231,KR,2017-04-02
com.gameday.SnowRain,스노우레인,232,KR,2017-04-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,233,KR,2017-04-02
com.teamhc.project2ep1,TimeTravelers,234,KR,2017-04-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,235,KR,2017-04-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,236,KR,2017-04-02
air.zad.albedo,아르베도스페라,237,KR,2017-04-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,238,KR,2017-04-02
air.dog.muin,무인세계,239,KR,2017-04-02
com.pockettrend.neomonsters,ネオモンスターズ,240,KR,2017-04-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),241,KR,2017-04-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,242,KR,2017-04-02
com.marmalade.cluedogame,Cluedo,243,KR,2017-04-02
com.sega.sonic4ep2,Sonic4EpisodeII,244,KR,2017-04-02
air.novelengine.babycat.kor,우리집아기고양이,245,KR,2017-04-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,246,KR,2017-04-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,247,KR,2017-04-02
air.FleeingtheComplex,FleeingtheComplex,248,KR,2017-04-02
com.tinybuildgames.punchclub,PunchClub,249,KR,2017-04-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,250,KR,2017-04-02
me.dreamsky.lostjourney2,時空の旅,251,KR,2017-04-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2017-04-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),253,KR,2017-04-02
com.r2roadstudio.tfor,TheFableofRuby,254,KR,2017-04-02
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],255,KR,2017-04-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,256,KR,2017-04-02
com.halfbrick.fruitninja,FruitNinja,257,KR,2017-04-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),258,KR,2017-04-02
com.mozglabs.citysiedge,ZombieCityDefense,259,KR,2017-04-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,260,KR,2017-04-02
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,261,KR,2017-04-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,262,KR,2017-04-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,263,KR,2017-04-02
com.tory.survival.android,StrandedSurvival,264,KR,2017-04-02
com.ChilledMouse.WQ,WarhammerQuest,265,KR,2017-04-02
com.Bulosodeuk.REDDEN,REDDEN,266,KR,2017-04-02
com.exozet.android.catan,Catan-カタン,267,KR,2017-04-02
ilmfinity.evocreo.main.android,EvoCreo,268,KR,2017-04-02
air.talsesshop.nolrangpae,탐정뎐,269,KR,2017-04-02
com.kurechii.tinyguardians,TinyGuardians,270,KR,2017-04-02
com.astragon.trucksim,TruckSimulation16,271,KR,2017-04-02
jp.co.sega.vtc,VirtuaTennis™Challenge,272,KR,2017-04-02
com.dotemu.ys1x,イースIクロニクルズ,273,KR,2017-04-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,274,KR,2017-04-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,275,KR,2017-04-02
com.strawberrystudio.subway,지하철로고고!,276,KR,2017-04-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,277,KR,2017-04-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,278,KR,2017-04-02
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),279,KR,2017-04-02
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2017-04-02
net.kairosoft.android.edotowns,大江戸タウンズ,281,KR,2017-04-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,282,KR,2017-04-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,283,KR,2017-04-02
studio.nano.muyeonpro,무연,284,KR,2017-04-02
com.worms2armageddon.app,Worms2:Armageddon,285,KR,2017-04-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,286,KR,2017-04-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,287,KR,2017-04-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,288,KR,2017-04-02
com.rt.hook,Hook,289,KR,2017-04-02
com.noodlecake.waywardsouls,WaywardSouls,290,KR,2017-04-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,291,KR,2017-04-02
com.redfishgame.isolandEN,見失い島,292,KR,2017-04-02
com.disney.WMP,あれ、ペリーどこだ？,293,KR,2017-04-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,294,KR,2017-04-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,295,KR,2017-04-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,296,KR,2017-04-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,297,KR,2017-04-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,298,KR,2017-04-02
com.codemasters.cmrally,ColinMcRaeRally,299,KR,2017-04-02
com.inus.citf1and2.kr,불의단서통합팩,300,KR,2017-04-02
com.intellijoy.counting,子供の数え方教室,301,KR,2017-04-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,302,KR,2017-04-02
game.indiside.treisiaplus,TreisiaStoryPLUS,303,KR,2017-04-02
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),304,KR,2017-04-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",305,KR,2017-04-02
joybits.doodlegod_hd,DoodleGod™HD,306,KR,2017-04-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,307,KR,2017-04-02
com.foursakenmedia.bugheroes2,BugHeroes2,308,KR,2017-04-02
com.teamappetizer.plzpuppypremium,Ellie&Max,309,KR,2017-04-02
net.kairosoft.android.pyramid_en,ThePyraplex,310,KR,2017-04-02
com.gm_shaber.dayrpremium,DayRPremium,311,KR,2017-04-02
com.notdoppler.earntodie,EarntoDie,312,KR,2017-04-02
com.rockstar.maxpayne,マックス・ペインモバイル,313,KR,2017-04-02
sportsinteractive.fmt17,FootballManagerTouch2017,314,KR,2017-04-02
com.Grukea.FreeKickHero,FreekickHero,315,KR,2017-04-02
com.herd.squire,Squire-CharacterManagerPro,316,KR,2017-04-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,317,KR,2017-04-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),318,KR,2017-04-02
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,319,KR,2017-04-02
com.leosfortune,レオズ・フォーチュン,320,KR,2017-04-02
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,321,KR,2017-04-02
com.atypicalgames.radiationisland,RadiationIsland,322,KR,2017-04-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,323,KR,2017-04-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,324,KR,2017-04-02
com.mtvn.BubbleParty,SpongeBobBubbleParty,325,KR,2017-04-02
com.drpanda.cafe,Dr.Pandaカフェ,326,KR,2017-04-02
biz.afeel.digrun,DigRun(ディグラン),327,KR,2017-04-02
net.kairosoft.android.ski_ja,きらめきスキー白書,328,KR,2017-04-02
com.crescentmoongames.twobitcowboy,2-bitCowboy,329,KR,2017-04-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,330,KR,2017-04-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,331,KR,2017-04-02
com.lsj.faintdays,페인트데이즈,332,KR,2017-04-02
com.hexamoon.roguesaga,ローグサガ,333,KR,2017-04-02
com.Freeride.Freerider,FPVFreerider,334,KR,2017-04-02
com.softzen.ms2,마이시크릿러브2소장판,335,KR,2017-04-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,336,KR,2017-04-02
com.bigben.wrc2014,WRCTheOfficialGame,337,KR,2017-04-02
com.dotemu.ys2x,イースIIクロニクルズ,338,KR,2017-04-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,339,KR,2017-04-02
kr.fulse.lunatickmoon,루나틱문,340,KR,2017-04-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,341,KR,2017-04-02
com.juniegames.avoid,aVoid,342,KR,2017-04-02
com.hamsteroncoke.zenge,Zenge,343,KR,2017-04-02
air.com.distractionware.vvvvvvmobile,VVVVVV,344,KR,2017-04-02
com.magiccubegames.frankengirl,細胞彼女,345,KR,2017-04-02
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,346,KR,2017-04-02
com.idriscelik.f787anadolu,Flight787-Advanced,347,KR,2017-04-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,348,KR,2017-04-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,349,KR,2017-04-02
com.aspyr.swkotor,StarWars™:KOTOR,350,KR,2017-04-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,351,KR,2017-04-02
com.bossastudios.ss13touch,SurgeonSimulator,352,KR,2017-04-02
com.disney.castleofillusion_goo,CastleofIllusion,353,KR,2017-04-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,354,KR,2017-04-02
air.com.ohsnahs.startcompany,스타트컴퍼니,355,KR,2017-04-02
com.daysofwonder.smallworld2,SmallWorld2,356,KR,2017-04-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,357,KR,2017-04-02
com.softzen.mysecretplus,마이시크릿러브소장판,358,KR,2017-04-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,359,KR,2017-04-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,360,KR,2017-04-02
com.n3vgames.android.driver,TrainzDriver,361,KR,2017-04-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),362,KR,2017-04-02
