app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,43,KR,2018-10-22
com.popfox.bzkr,브롤로드-No.1방치형MMORPG,44,KR,2018-10-22
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2018-10-22
com.ulugames.honors.google,글로리,46,KR,2018-10-22
com.gaeamobile.kr.gmdl,이터널라이트,47,KR,2018-10-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,48,KR,2018-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2018-10-22
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2018-10-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),51,KR,2018-10-22
com.pubg.krmobile,PUBGMOBILE,52,KR,2018-10-22
jp.gungho.padKO,퍼즐앤드래곤,53,KR,2018-10-22
com.nexon.nsc.maplem,메이플스토리M,54,KR,2018-10-22
com.nianticlabs.pokemongo,PokémonGO,55,KR,2018-10-22
com.skylinematrix.ggplay.snkr,야망,56,KR,2018-10-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,57,KR,2018-10-22
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2018-10-22
com.ulugames.euros.google,풍신,59,KR,2018-10-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,60,KR,2018-10-22
kr.txwy.and.snqx,소녀전선,61,KR,2018-10-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-10-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,64,KR,2018-10-22
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-10-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,KR,2018-10-22
com.kakaogames.friendsTower,프렌즈타워forkakao,67,KR,2018-10-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,KR,2018-10-22
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-10-22
com.kakaogames.frmarble,프렌즈마블forkakao,70,KR,2018-10-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,71,KR,2018-10-22
com.netmarble.rav,레이븐:SIGN,72,KR,2018-10-22
com.azarlive.android,Azar-ビデオチャット、友達検索,73,KR,2018-10-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,74,KR,2018-10-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,KR,2018-10-22
com.wemadesvc.icarusm,이카루스M,76,KR,2018-10-22
com.kr37.mhj.google,블러드라인:강자의길,77,KR,2018-10-22
com.nexon.caocao,삼국지조조전Online,78,KR,2018-10-22
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",79,KR,2018-10-22
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2018-10-22
com.nexon.overhit,오버히트,81,KR,2018-10-22
com.nhnpixelcube.friendspop,프렌즈팝,82,KR,2018-10-22
com.wanda.sdyxzhg,신사조영웅전,83,KR,2018-10-22
net.kernys.aooni,좀비고등학교,84,KR,2018-10-22
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,85,KR,2018-10-22
com.ENP.therings.kr.googleplay,반지,86,KR,2018-10-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,87,KR,2018-10-22
com.youzu.kr.ns2,리그오브엔젤스,88,KR,2018-10-22
kr.txwy.and.blhx,벽람항로,89,KR,2018-10-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,90,KR,2018-10-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,91,KR,2018-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,KR,2018-10-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,93,KR,2018-10-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,94,KR,2018-10-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,95,KR,2018-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),96,KR,2018-10-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,97,KR,2018-10-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,98,KR,2018-10-22
com.longtukorea.yulgang,열혈강호forkakao,99,KR,2018-10-22
com.kakaogames.blade2,블레이드2,100,KR,2018-10-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,101,KR,2018-10-22
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-10-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,103,KR,2018-10-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-10-22
com.kakaogames.onmyouji,음양사forkakao,105,KR,2018-10-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,106,KR,2018-10-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,107,KR,2018-10-22
com.webzen.muorigin.google,뮤오리진,108,KR,2018-10-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,109,KR,2018-10-22
com.cyou.tlbb.google,천룡팔부Mforkakao,110,KR,2018-10-22
com.voocle.now,나우(NOW):REMEET,111,KR,2018-10-22
com.playdemic.golf.android,ゴルフクラッシュ,112,KR,2018-10-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,113,KR,2018-10-22
jp.colopl.wcatkr,하얀고양이프로젝트,114,KR,2018-10-22
com.nsplay.bzkr.androidhg,천년지애M,115,KR,2018-10-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,116,KR,2018-10-22
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",117,KR,2018-10-22
net.peakgames.toonblast,ToonBlast,118,KR,2018-10-22
com.rayark.sdorica,Sdorica(スドリカ),119,KR,2018-10-22
kr.co.sincetimes.bsg,해전1942,120,KR,2018-10-22
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2018-10-22
net.cravemob.elc.rel,엘크로니클,122,KR,2018-10-22
com.kakaogames.friendsracing,프렌즈레이싱,123,KR,2018-10-22
jp.konami.pesam,WinningEleven2018,124,KR,2018-10-22
com.nexon.kaiserad,카이저,125,KR,2018-10-22
com.noknok.mart,아이러브마트forkakao,126,KR,2018-10-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,127,KR,2018-10-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2018-10-22
com.wsy.google.wansuiye.kr,황제라칭하라,129,KR,2018-10-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",130,KR,2018-10-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,131,KR,2018-10-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,132,KR,2018-10-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,133,KR,2018-10-22
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-10-22
com.ulugames.with.google,위드:신의날개,135,KR,2018-10-22
com.ftt.samblade.kr.aos,삼국블레이드,136,KR,2018-10-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),137,KR,2018-10-22
com.NHNEnt.MSudda,한게임섯다,138,KR,2018-10-22
com.kakaogames.estarskr,앙상블스타즈forkakao,139,KR,2018-10-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,140,KR,2018-10-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,141,KR,2018-10-22
com.roblox.client,ROBLOX,142,KR,2018-10-22
com.rovio.baba,アングリーバード2(AngryBirds2),143,KR,2018-10-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,144,KR,2018-10-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2018-10-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,146,KR,2018-10-22
com.coc.kr.cocjz.google,천공성나르시아,147,KR,2018-10-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2018-10-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,149,KR,2018-10-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,150,KR,2018-10-22
com.tinder,Tinder,151,KR,2018-10-22
com.google.android.apps.subscriptions.red,GoogleOne,152,KR,2018-10-22
jp.co.ponos.battlecatskr,냥코대전쟁,153,KR,2018-10-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,154,KR,2018-10-22
kr.ftk.gp.xifeizhuan,희비전,155,KR,2018-10-22
com.playrix.township,タウンシップ(Township),156,KR,2018-10-22
com.netflix.mediaclient,Netflix,157,KR,2018-10-22
com.camelgames.superking,WarandOrder,158,KR,2018-10-22
com.pang.luna.google,루나크로니클,159,KR,2018-10-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,160,KR,2018-10-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,161,KR,2018-10-22
com.wellgames.ss,스페셜솔져-모바일FPS,162,KR,2018-10-22
com.mytona.seekersnotes.android,探索者の記録,163,KR,2018-10-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,164,KR,2018-10-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,165,KR,2018-10-22
tv.twitch.android.app,Twitch,166,KR,2018-10-22
com.papegames.evol.kr.release,러브앤프로듀서,167,KR,2018-10-22
kr.co.psynet,ライブスコア-LIVEScore,168,KR,2018-10-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,KR,2018-10-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,170,KR,2018-10-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),171,KR,2018-10-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],172,KR,2018-10-22
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,173,KR,2018-10-22
com.nexon.da3,다크어벤저3,174,KR,2018-10-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,175,KR,2018-10-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),176,KR,2018-10-22
com.netmaru.digisoul,디지몬소울체이서시즌2,177,KR,2018-10-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),178,KR,2018-10-22
com.kr37.klx.google,운명:무신의후예,179,KR,2018-10-22
com.pang.py2.google,풍운모바일:시즌2,180,KR,2018-10-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,181,KR,2018-10-22
com.gamepub.tks.g,진삼국영웅전,182,KR,2018-10-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,183,KR,2018-10-22
com.ulugames.mx.google,스텔라M,184,KR,2018-10-22
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,185,KR,2018-10-22
com.bxfr4399kr.google,천애신서,186,KR,2018-10-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2018-10-22
com.netmarble.penta,펜타스톰forkakao(5v5),188,KR,2018-10-22
com.netmarble.knightsgb,KnightsChronicle,189,KR,2018-10-22
com.yjmg.google.sambl,삼국지블랙라벨,190,KR,2018-10-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,191,KR,2018-10-22
com.mojang.minecraftpe,Minecraft,192,KR,2018-10-22
com.kakaogames.dn,드래곤네스트Mforkakao,193,KR,2018-10-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-10-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,195,KR,2018-10-22
com.netmarble.fishingstg,フィッシングストライク,196,KR,2018-10-22
com.eyougame.chaosgg,카오스블레이드,197,KR,2018-10-22
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,198,KR,2018-10-22
kr.neogames.realfarm,레알팜,199,KR,2018-10-22
com.efunkr.ql.google,권력:THERULERS,200,KR,2018-10-22
com.pixonic.wwr,WarRobots,201,KR,2018-10-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,202,KR,2018-10-22
com.sopt.mafia42.client,마피아42,203,KR,2018-10-22
com.chuslab.usemap,유즈맵디펜스온라인,204,KR,2018-10-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,205,KR,2018-10-22
com.devsisters.crcw,CookieWars,206,KR,2018-10-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,207,KR,2018-10-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",208,KR,2018-10-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,209,KR,2018-10-22
com.maf.tilerpg,게임이망했다-온라인방치형RPG,210,KR,2018-10-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,211,KR,2018-10-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",212,KR,2018-10-22
com.ncsoft.h2,프로야구H2,213,KR,2018-10-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,214,KR,2018-10-22
com.efunkr.qnyh.google,천녀유혼forkakao,215,KR,2018-10-22
com.kixeye.wcm,ウォーコマンダー,216,KR,2018-10-22
com.netmarble.tera,테라M,217,KR,2018-10-22
com.ftt.msleague_gl,モンスタースーパーリーグ,218,KR,2018-10-22
com.naver.vapp,VLIVE-スターのライブ配信アプリ,219,KR,2018-10-22
com.kabam.marvelbattle,MARVELオールスターバトル,220,KR,2018-10-22
com.edgames.newworld,새천하를열다,221,KR,2018-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,222,KR,2018-10-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,223,KR,2018-10-22
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),224,KR,2018-10-22
com.pang.yonggi.google,여신전기,225,KR,2018-10-22
com.kakaogames.myhome,놀러와마이홈forkakao,226,KR,2018-10-22
com.mayngames.king.google,역천:정통사극RPG,227,KR,2018-10-22
net.peakgames.amy,ToyBlast,228,KR,2018-10-22
com.playkot.ageofmagic,AgeofMagic,229,KR,2018-10-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,230,KR,2018-10-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,231,KR,2018-10-22
com.wisetoto,スコアセンターLIVE,232,KR,2018-10-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,233,KR,2018-10-22
com.kakaogames.grdchase,그랜드체이스forkakao,234,KR,2018-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,235,KR,2018-10-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,236,KR,2018-10-22
com.dts.freefireth,フリーファイア,237,KR,2018-10-22
com.denachina.g30000008,건담얼티밋컴뱃,238,KR,2018-10-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,239,KR,2018-10-22
kr.tripod.gp.cw,디펜스어벤저,240,KR,2018-10-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,241,KR,2018-10-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),242,KR,2018-10-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,243,KR,2018-10-22
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,244,KR,2018-10-22
com.friendscube.somoim,소모임-No.1취미모임앱,245,KR,2018-10-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),246,KR,2018-10-22
com.zplay.willhero,ウィルヒーロー,247,KR,2018-10-22
com.matchington.mansion,マッチングトン·マンション,248,KR,2018-10-22
com.patistudio.milc4kakao,아이러브커피forKakao,249,KR,2018-10-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,250,KR,2018-10-22
com.spacegame.homedesign,マイホーム　デザインドリーム,251,KR,2018-10-22
com.factory608.MI,月刊アイドル,252,KR,2018-10-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,253,KR,2018-10-22
com.gamecaff.ebkr,에버배틀2,254,KR,2018-10-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,255,KR,2018-10-22
com.gaeamobile.kr.jyjy,ArtofConquest,256,KR,2018-10-22
com.cygames.Shadowverse,ShadowverseCCG,257,KR,2018-10-22
com.paktor,Paktorパクトル：新しい友達を作ろう,258,KR,2018-10-22
com.smile.jmsym.google,무한M:EP1.마지막무사,259,KR,2018-10-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,260,KR,2018-10-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,261,KR,2018-10-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,262,KR,2018-10-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,263,KR,2018-10-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2018-10-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,265,KR,2018-10-22
com.goh.daya.ydonline,ゴッドオブハイスクール,266,KR,2018-10-22
com.dalcomsoft.ssb,SuperStarBTS,267,KR,2018-10-22
com.gaeamobile.kr.qrzd,영원한7일의도시,268,KR,2018-10-22
com.enjoygame.jwshg,극무쌍:서버통합전,269,KR,2018-10-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,270,KR,2018-10-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,271,KR,2018-10-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,272,KR,2018-10-22
com.mouseduck.boomerang,표창키우기2,273,KR,2018-10-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,274,KR,2018-10-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,275,KR,2018-10-22
com.longtukorea.snmg,검과마법forKakao,276,KR,2018-10-22
com.ea.gp.fifamobile,FIFAサッカー,277,KR,2018-10-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,278,KR,2018-10-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,279,KR,2018-10-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,280,KR,2018-10-22
com.egls.sanskr.gp,더만남MMO,281,KR,2018-10-22
com.HazardGames.Miracle,미라클,282,KR,2018-10-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,283,KR,2018-10-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,284,KR,2018-10-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,285,KR,2018-10-22
com.nexon.yulgang,열혈강호M,286,KR,2018-10-22
com.ulugame.guardian.google,가디언,287,KR,2018-10-22
com.pang.gijun.google,오빠2,288,KR,2018-10-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,289,KR,2018-10-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,290,KR,2018-10-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,291,KR,2018-10-22
kr.wonderplanet.CrashFever,크래시피버,292,KR,2018-10-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,293,KR,2018-10-22
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,294,KR,2018-10-22
com.percent.wildtamer,WildTamer,295,KR,2018-10-22
com.foxnextgames.m3,MARVELストライクフォース,296,KR,2018-10-22
com.king.candycrush4,キャンディークラッシュフレンズ,297,KR,2018-10-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,298,KR,2018-10-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,299,KR,2018-10-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,300,KR,2018-10-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,301,KR,2018-10-22
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",302,KR,2018-10-22
com.gamehivecorp.taptitans2,TapTitans2,303,KR,2018-10-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,304,KR,2018-10-22
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,305,KR,2018-10-22
com.gameinsight.tribez3gp,TradeIsland,306,KR,2018-10-22
com.ssg.triple.aos,TripleHearts,307,KR,2018-10-22
com.playgendary.sportmasters,Bouncemasters!,308,KR,2018-10-22
kr.xdg.and.szqy,테이스티사가,309,KR,2018-10-22
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,310,KR,2018-10-22
com.dunamu.stockplus,카카오스탁-국민증권앱,311,KR,2018-10-22
com.thumb.keumyi.google,금위군:황제의기사단,312,KR,2018-10-22
net.nrise.wippy,WIPPY:위피,313,KR,2018-10-22
com.ulugames.sado.google,왕도:32인의여인,314,KR,2018-10-22
com.netmarble.war,アイアン・スローン（IronThrone）,315,KR,2018-10-22
com.webzen.ala,아크로드어웨이크,316,KR,2018-10-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,317,KR,2018-10-22
com.lx.restoria,두근두근레스토랑forKakao,318,KR,2018-10-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),319,KR,2018-10-22
com.kr37.gd.google,내가왕이라면,320,KR,2018-10-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),321,KR,2018-10-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,322,KR,2018-10-22
com.joymax.wind3,윈드러너Z,323,KR,2018-10-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,324,KR,2018-10-22
com.longyou.changwutuan.ko,Au-allstarforKR,325,KR,2018-10-22
com.hidea.manorvampire,ManorVampire,326,KR,2018-10-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,327,KR,2018-10-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,328,KR,2018-10-22
com.fincon.hh2,HelloHero:EpicBattle,329,KR,2018-10-22
com.netmarble.gap,ファントムゲート:TheLastValkyrie,330,KR,2018-10-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,331,KR,2018-10-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,332,KR,2018-10-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,333,KR,2018-10-22
com.kakaogames.yitian,의천도룡기forKakao,334,KR,2018-10-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,335,KR,2018-10-22
com.gamepub.ew.kg,전함제국forkakao,336,KR,2018-10-22
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,337,KR,2018-10-22
com.polargames.gknorigin,골든나이츠오리진:월드보스,338,KR,2018-10-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,339,KR,2018-10-22
com.nhn.android.band,BAND-グループのためのアプリ,340,KR,2018-10-22
com.kakaogames.lmzgplay,여명forkakao,341,KR,2018-10-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,342,KR,2018-10-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,343,KR,2018-10-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,344,KR,2018-10-22
com.communication.digimon,PixelMonster-House,345,KR,2018-10-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,346,KR,2018-10-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,347,KR,2018-10-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,348,KR,2018-10-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,349,KR,2018-10-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,350,KR,2018-10-22
com.funcell123.relic.kr.google,렐릭:신의노래,351,KR,2018-10-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,352,KR,2018-10-22
com.andromedagames.billiardsgod,당구의신,353,KR,2018-10-22
