app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-10-01
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2018-10-01
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-10-01
com.ninetailgames.roguehearts.paid,ローグハーツ,56,KR,2018-10-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,57,KR,2018-10-01
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,58,KR,2018-10-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],59,KR,2018-10-01
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-10-01
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2018-10-01
com.FF.TFT2,ファーストタクティクス(SRPG),62,KR,2018-10-01
com.sofarsogood.incredibox,Incredibox,63,KR,2018-10-01
com.bigair.FBENGP,파인딩블루(FindingBlue),64,KR,2018-10-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,KR,2018-10-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,66,KR,2018-10-01
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-10-01
xyz.masmas.film.analog,アナログフィルム,68,KR,2018-10-01
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2018-10-01
com.tribe.hondoom,大出産部族,70,KR,2018-10-01
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-10-01
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2018-10-01
com.tasmanic.camtoplan,CamToPlan,73,KR,2018-10-01
com.intsig.lic.camscanner,CamScanner完全版(License),74,KR,2018-10-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-10-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2018-10-01
com.kimaia.rummikub,Rummikub,77,KR,2018-10-01
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-10-01
com.codebrewgames.pocketcitygame,PocketCity,79,KR,2018-10-01
com.devolver.reigns,Reigns,80,KR,2018-10-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2018-10-01
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-10-01
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2018-10-01
com.netease.ms3,TheRoomThree,84,KR,2018-10-01
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-10-01
com.nextstage.ark.google,프로젝트아크,86,KR,2018-10-01
air.zad.rubedo,루베도아니무스,87,KR,2018-10-01
air.dog.wfox,당신을기다리는여우,88,KR,2018-10-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,89,KR,2018-10-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2018-10-01
com.printedpropshop.dokkos2,DokkOS2,91,KR,2018-10-01
com.t2ksports.nba2k18and,NBA2K18,92,KR,2018-10-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-10-01
com.jumpgames.RealSteel,RealSteel,94,KR,2018-10-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2018-10-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2018-10-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,97,KR,2018-10-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,98,KR,2018-10-01
com.buffstudio.sevendays,7Days-Decideyourstory,99,KR,2018-10-01
example.matharithmetics_pro,数学のトリックPRO,100,KR,2018-10-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),101,KR,2018-10-01
com.acadoid.lecturenotes,LectureNotes,102,KR,2018-10-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-10-01
net.kairosoft.android.pool,常夏プールパレス,104,KR,2018-10-01
com.fantablade.icey,ICEY,105,KR,2018-10-01
com.nekki.vector.paid,VectorFull,106,KR,2018-10-01
com.cloudmosa.puffin,PuffinBrowserPro,107,KR,2018-10-01
com.zerorockent.replica,レプリカ(Replica),108,KR,2018-10-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,109,KR,2018-10-01
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2018-10-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),111,KR,2018-10-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,112,KR,2018-10-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,113,KR,2018-10-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,114,KR,2018-10-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2018-10-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,116,KR,2018-10-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,117,KR,2018-10-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,118,KR,2018-10-01
com.mountains.feathertop,Florence,119,KR,2018-10-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,120,KR,2018-10-01
jp.co.capcom.mhsspen,MonsterHunterStories,121,KR,2018-10-01
nz.co.codepoint.minimetro,ミニメトロ,122,KR,2018-10-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,123,KR,2018-10-01
com.snackgames.demonking,DemonKing,124,KR,2018-10-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,125,KR,2018-10-01
com.kiwiwalks.witchspringluna,마녀의샘2,126,KR,2018-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),127,KR,2018-10-01
com.fds.infiniteflight,InfiniteFlightSimulator,128,KR,2018-10-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,129,KR,2018-10-01
com.valorware.ninthdawnii,9thDawnII2RPG,130,KR,2018-10-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,131,KR,2018-10-01
net.saltycrackers.daygram,デイグラム,132,KR,2018-10-01
com.ninjakiwi.bloonstd5,BloonsTD5,133,KR,2018-10-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,134,KR,2018-10-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,135,KR,2018-10-01
com.iplay.flower,꽃들판에피어나는덧없음,136,KR,2018-10-01
com.mesoft.meplayer,MePlayerMovieProPlayer,137,KR,2018-10-01
com.gm_shaber.dayrpremium,DayRPremium,138,KR,2018-10-01
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2018-10-01
com.nxcare.diet108,Daily108BowsDiet,140,KR,2018-10-01
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,141,KR,2018-10-01
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2018-10-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,143,KR,2018-10-01
com.filmic.filmicpro,FiLMiCPro,144,KR,2018-10-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,145,KR,2018-10-01
net.dinglisch.android.taskerm,Tasker,146,KR,2018-10-01
com.ss.edgegestures,エッジジェスチャー,147,KR,2018-10-01
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2018-10-01
com.xd.tothemoon,TotheMoon,149,KR,2018-10-01
com.orux.oruxmapsDonate,OruxMapsDonate,150,KR,2018-10-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,151,KR,2018-10-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2018-10-01
com.orangeorapple.flashcards,FlashcardsDeluxe,153,KR,2018-10-01
com.tss21.input.korean,TSKoreankeyboardPro,154,KR,2018-10-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,155,KR,2018-10-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",156,KR,2018-10-01
com.devolver.reigns2,Reigns:HerMajesty,157,KR,2018-10-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,158,KR,2018-10-01
chalkboard.DGthemes,칠판카톡테마,159,KR,2018-10-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,160,KR,2018-10-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),161,KR,2018-10-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),162,KR,2018-10-01
com.rt.hook,Hook,163,KR,2018-10-01
com.iplay.evangile,프린세스에반젤,164,KR,2018-10-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,165,KR,2018-10-01
air.dog.star,죽어버린별의넋두리,166,KR,2018-10-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-10-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,168,KR,2018-10-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",169,KR,2018-10-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,170,KR,2018-10-01
com.drycactus.polybridge,PolyBridge,171,KR,2018-10-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,172,KR,2018-10-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,173,KR,2018-10-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,174,KR,2018-10-01
com.nll.acr.license,ACRライセンス,175,KR,2018-10-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",176,KR,2018-10-01
noad.geulga,アーラ－画像/テキストビューア,177,KR,2018-10-01
com.imageline.FLM,FLStudioMobile,178,KR,2018-10-01
air.dog.deadend,데드엔드99,179,KR,2018-10-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,180,KR,2018-10-01
air.dog.fish,방구석에인어아가씨,181,KR,2018-10-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,182,KR,2018-10-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2018-10-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,184,KR,2018-10-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,185,KR,2018-10-01
jp.gungho.dokuro,Dokuro,186,KR,2018-10-01
com.yb.honey5,꿀잼한국사(공무원),187,KR,2018-10-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,188,KR,2018-10-01
air.ypplayer.jorara,여포키우기,189,KR,2018-10-01
com.notdoppler.earntodie,EarntoDie,190,KR,2018-10-01
com.footballagent.ko,풋볼에이전트,191,KR,2018-10-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,192,KR,2018-10-01
org.prowl.torque,TorquePro(OBD2/Car),193,KR,2018-10-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,194,KR,2018-10-01
com.olivecrow.theredhorn,레드호른가의탐정,195,KR,2018-10-01
com.team17.escapists,TheEscapists,196,KR,2018-10-01
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2018-10-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,198,KR,2018-10-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,199,KR,2018-10-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,200,KR,2018-10-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,201,KR,2018-10-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,202,KR,2018-10-01
com.realdrift.sipon,RealDriftCarRacing,203,KR,2018-10-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,204,KR,2018-10-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),205,KR,2018-10-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,206,KR,2018-10-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,207,KR,2018-10-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,208,KR,2018-10-01
com.playsportgames.mmm3,MotorsportManagerMobile3,209,KR,2018-10-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",210,KR,2018-10-01
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,211,KR,2018-10-01
com.wolfram.android.alpha,WolframAlpha,212,KR,2018-10-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,213,KR,2018-10-01
com.squareenixmontreal.hitmango,HitmanGO,214,KR,2018-10-01
com.sigmateam.alienshootermobile,AlienShooter,215,KR,2018-10-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,216,KR,2018-10-01
com.marmalade.cluedogame,Cluedo,217,KR,2018-10-01
air.kilke.blind,미래세계의맹인,218,KR,2018-10-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,219,KR,2018-10-01
com.turner.atskisafari,SkiSafari:AdventureTime,220,KR,2018-10-01
com.klockigame.klocki,klocki,221,KR,2018-10-01
com.rac7.DarkEcho,DarkEcho,222,KR,2018-10-01
com.and.games505.portal_knights,PortalKnights,223,KR,2018-10-01
jp.halegg.nazcaf,はたらくUFO,224,KR,2018-10-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",225,KR,2018-10-01
com.sanbae.dimlight,ディム・ライト(DimLight),226,KR,2018-10-01
com.easytech.android.ew6,欧陸戦争6:1804,227,KR,2018-10-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,228,KR,2018-10-01
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,229,KR,2018-10-01
com.appstar.callrecorderpro,通話レコーダーPro,230,KR,2018-10-01
com.dotemu.neogeo.mslug3,METALSLUG3,231,KR,2018-10-01
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,232,KR,2018-10-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),233,KR,2018-10-01
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,234,KR,2018-10-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,235,KR,2018-10-01
com.distractionware.superhexagon,スーパーへキサゴン,236,KR,2018-10-01
com.elsebook.handal,한글달인-맞춤법공부,237,KR,2018-10-01
august.mendeleev.pro,周期表2018PRO,238,KR,2018-10-01
com.iplay.WHappiness,프린세스에반젤W해피니스,239,KR,2018-10-01
com.maverick.DryLake24P,BattleofDryLake24,240,KR,2018-10-01
com.hg.townsmen7,TownsmenPremium,241,KR,2018-10-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,242,KR,2018-10-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,243,KR,2018-10-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",244,KR,2018-10-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,245,KR,2018-10-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,246,KR,2018-10-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,247,KR,2018-10-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,248,KR,2018-10-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,249,KR,2018-10-01
uk.co.aifactory.go,Go-囲碁,250,KR,2018-10-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,251,KR,2018-10-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,252,KR,2018-10-01
com.giantssoftware.fs18.google,FarmingSimulator18,253,KR,2018-10-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,254,KR,2018-10-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,255,KR,2018-10-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),256,KR,2018-10-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",257,KR,2018-10-01
com.flyersoft.moonreaderp,Moon+ReaderPro,258,KR,2018-10-01
com.speedsoftware.rootexplorer,RootExplorer,259,KR,2018-10-01
com.NNSotf.LastGirl,탄막소녀,260,KR,2018-10-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,261,KR,2018-10-01
com.aquarius.katalk.heart,카카오톡테마-하트,262,KR,2018-10-01
air.dog.deadendkj,데드엔드99_일본더빙판,263,KR,2018-10-01
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,264,KR,2018-10-01
air.lawbeast.magic,섬광천사리토나리리셰,265,KR,2018-10-01
com.kapp.ifont.donate,iFont(FontsForAndroid),266,KR,2018-10-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,267,KR,2018-10-01
info.blackroom.noir.pa,포이즌애플,268,KR,2018-10-01
com.iplay.nos,여름빛노스탤지어,269,KR,2018-10-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,270,KR,2018-10-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,271,KR,2018-10-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,272,KR,2018-10-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,273,KR,2018-10-01
jp.co.dwango.satsuriku,殺戮の天使,274,KR,2018-10-01
bruenor.magicbox,MagicDosBox,275,KR,2018-10-01
com.pdmdm.dmplay,PackagedisablerproforLG,276,KR,2018-10-01
com.phigolf.golfnavipro,GOLFNAVIPro,277,KR,2018-10-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,278,KR,2018-10-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,279,KR,2018-10-01
com.interplay.prehistorik,Prehistorik,280,KR,2018-10-01
joybits.doodlegod,DoodleGod™,281,KR,2018-10-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,282,KR,2018-10-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,283,KR,2018-10-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,284,KR,2018-10-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,285,KR,2018-10-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,286,KR,2018-10-01
net.liveatc.liveatc_app,LiveATCforAndroid,287,KR,2018-10-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",288,KR,2018-10-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,289,KR,2018-10-01
pixbit.prime,PixBit-PixelIconPack,290,KR,2018-10-01
gnr.basic,소녀육성기록basic,291,KR,2018-10-01
eu.chainfire.supersu.pro,SuperSUPro,292,KR,2018-10-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,293,KR,2018-10-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,294,KR,2018-10-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,295,KR,2018-10-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,296,KR,2018-10-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,297,KR,2018-10-01
com.x0.strai.frepkey,FRepUnlockKey,298,KR,2018-10-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,299,KR,2018-10-01
flux.white.substratum,FluxWhite-SubstratumTheme,300,KR,2018-10-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",301,KR,2018-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,302,KR,2018-10-01
com.iplay.lovesweets,러브스위츠,303,KR,2018-10-01
com.iplay.shBlind,신하야리가미-블라인드맨,304,KR,2018-10-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),305,KR,2018-10-01
net.kairosoft.android.densha_en,StationManager,306,KR,2018-10-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,307,KR,2018-10-01
com.advasoft.touchretouch,TouchRetouch,308,KR,2018-10-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,309,KR,2018-10-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,310,KR,2018-10-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,311,KR,2018-10-01
com.zzicon.thedew,TheDew,312,KR,2018-10-01
com.elsebook.handal.spacing,띄어쓰기,313,KR,2018-10-01
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,314,KR,2018-10-01
com.t2kgames.civrev2,CivilizationRevolution2,315,KR,2018-10-01
com.marinetraffic.android,MarineTrafficshippositions,316,KR,2018-10-01
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,317,KR,2018-10-01
com.DioAliasGames.BattleOfPainters,PixelPainter,318,KR,2018-10-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,319,KR,2018-10-01
com.t2ksports.wwe2k15mobile,WWE2K,320,KR,2018-10-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,321,KR,2018-10-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,322,KR,2018-10-01
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,323,KR,2018-10-01
sportsinteractive.fmt18,FootballManagerTouch2018,324,KR,2018-10-01
com.playdead.limbo.full,LIMBO,325,KR,2018-10-01
com.lagache.sylvain.xhomebar,XHomeBar-PRO,326,KR,2018-10-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,327,KR,2018-10-01
com.jsolwindlabs.usbotg,JSUSBOTG,328,KR,2018-10-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,329,KR,2018-10-01
com.ootpdevelopments.mlbm2018,MLBManager2018,330,KR,2018-10-01
net.kairosoft.android.ski_en,ShinySkiResort,331,KR,2018-10-01
kr.co.topaz7company.blackbox,ブラックボックスX,332,KR,2018-10-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,333,KR,2018-10-01
net.kairosoft.android.onsen_en,HotSpringsStory,334,KR,2018-10-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,335,KR,2018-10-01
com.trueaxis.trueskate,TrueSkate,336,KR,2018-10-01
com.hs.toeic5finish,토익PART5종결자,337,KR,2018-10-01
brownmonster.app.game.rushrally2,RushRally2,338,KR,2018-10-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),339,KR,2018-10-01
net.kairosoft.android.paddock_en,GrandPrixStory,340,KR,2018-10-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,341,KR,2018-10-01
com.digidust.elokence.akinator.paid,AkinatorVIP,342,KR,2018-10-01
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,343,KR,2018-10-01
com.pixelcurves.tlauncher,TLBeta,344,KR,2018-10-01
com.Nanali.SallysLaw,Sally'sLaw,345,KR,2018-10-01
com.elevenbitstudios.twommobile,ThisWarofMine,346,KR,2018-10-01
com.greenheartgames.gdt,GameDevTycoon,347,KR,2018-10-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,348,KR,2018-10-01
com.jutsugames.operator911,911Operator,349,KR,2018-10-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,350,KR,2018-10-01
