app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),54,KR,2019-04-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2019-04-05
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-04-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2019-04-05
com.longyoug.hmby,三國志漢末覇業,58,KR,2019-04-05
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2019-04-05
kr.astrowhale.inn,용사민박,60,KR,2019-04-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2019-04-05
com.longyoug.hmby,三國志漢末覇業,62,KR,2019-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2019-04-05
air.dog.fish,방구석에인어아가씨,64,KR,2019-04-05
kr.astrowhale.inn,용사민박,65,KR,2019-04-05
com.nekki.vector.paid,VectorFull,66,KR,2019-04-05
com.rac7.DarkEcho,DarkEcho,67,KR,2019-04-05
net.kairosoft.android.baseball_en,HomeRunHigh,68,KR,2019-04-05
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2019-04-05
com.Gemstar.RobotKati2,人工少女カティInvitational,70,KR,2019-04-05
com.kiwiwalks.witchspring,마녀의샘,71,KR,2019-04-05
com.iplay.flower,꽃들판에피어나는덧없음,72,KR,2019-04-05
net.kairosoft.android.school2_en,PocketAcademy,73,KR,2019-04-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2019-04-05
com.dimareagames.viewport,뷰포트(Viewport),75,KR,2019-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2019-04-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,77,KR,2019-04-05
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2019-04-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2019-04-05
com.teamgravegame.dyingdream,DyingDream,80,KR,2019-04-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2019-04-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,82,KR,2019-04-05
air.dog.fairy,정령없는정령사,83,KR,2019-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2019-04-05
com.xd.tothemoon,TotheMoon,85,KR,2019-04-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2019-04-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2019-04-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,88,KR,2019-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2019-04-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,90,KR,2019-04-05
air.dog.wfox,당신을기다리는여우,91,KR,2019-04-05
com.devolver.reigns,Reigns,92,KR,2019-04-05
com.GSTUDIO.pokeaquarium,PokeAquarium,93,KR,2019-04-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2019-04-05
net.kairosoft.android.pool,常夏プールパレス,95,KR,2019-04-05
football.manager.games.fm19.touch,FootballManager2019Touch,96,KR,2019-04-05
com.FireproofStudios.ma81,TheRoom:OldSins,97,KR,2019-04-05
com.NextPhase.RaidManager,레이드매니저,98,KR,2019-04-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2019-04-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,100,KR,2019-04-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,101,KR,2019-04-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,102,KR,2019-04-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,103,KR,2019-04-05
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2019-04-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,105,KR,2019-04-05
air.com.shirogames.evoland12,Evoland,106,KR,2019-04-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,107,KR,2019-04-05
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2019-04-05
com.bb5.blacksmithKR,전설의대장장이,109,KR,2019-04-05
game.indiside.karonmp,카론RPG모바일프리미엄,110,KR,2019-04-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,111,KR,2019-04-05
air.dog.deadend,데드엔드99,112,KR,2019-04-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,113,KR,2019-04-05
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2019-04-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,115,KR,2019-04-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,116,KR,2019-04-05
com.jumpgames.RealSteel,RealSteel,117,KR,2019-04-05
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,118,KR,2019-04-05
com.zerorockent.replica,レプリカ(Replica),119,KR,2019-04-05
com.protopop.brightridge,NimianLegends:BrightRidge,120,KR,2019-04-05
brownmonster.app.game.rushrally3,RushRally3,121,KR,2019-04-05
net.kairosoft.android.ninja_en,NinjaVillage,122,KR,2019-04-05
air.kilke.blind,미래세계의맹인,123,KR,2019-04-05
com.elevenbitstudios.twommobile,ThisWarofMine,124,KR,2019-04-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),125,KR,2019-04-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,126,KR,2019-04-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,127,KR,2019-04-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,128,KR,2019-04-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,129,KR,2019-04-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,130,KR,2019-04-05
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2019-04-05
uk.co.aifactory.go,Go-囲碁,132,KR,2019-04-05
com.creativemobile.beholder,Beholder,133,KR,2019-04-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,134,KR,2019-04-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,135,KR,2019-04-05
com.realdrift.sipon,RealDriftCarRacing,136,KR,2019-04-05
com.dotemu.titanquest,TitanQuest,137,KR,2019-04-05
air.dog.star,죽어버린별의넋두리,138,KR,2019-04-05
com.devolver.reignsGot,Reigns:GameofThrones,139,KR,2019-04-05
com.adriaandejongh.hiddenfolks,HiddenFolks,140,KR,2019-04-05
com.hg.gunsandglory,Guns'n'GloryPremium,141,KR,2019-04-05
com.hg.townsmen7,TownsmenPremium,142,KR,2019-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2019-04-05
com.Company.LastGF,끝판할배,144,KR,2019-04-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),145,KR,2019-04-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,146,KR,2019-04-05
com.WindyHill.WhoisZombie,WhoisZombie,147,KR,2019-04-05
com.olivecrow.theredhorn,레드호른가의탐정,148,KR,2019-04-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,149,KR,2019-04-05
com.snackgames.demonking,DemonKing,150,KR,2019-04-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),151,KR,2019-04-05
com.czechgames.tta,ThroughtheAges,152,KR,2019-04-05
com.notdoppler.earntodie,EarntoDie,153,KR,2019-04-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,154,KR,2019-04-05
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2019-04-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2019-04-05
pl.idreams.pottery,Let'sCreate!Pottery,157,KR,2019-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,158,KR,2019-04-05
com.and.games505.portal_knights,PortalKnights,159,KR,2019-04-05
com.MeteoGames.AlterDogma,AlterDogma,160,KR,2019-04-05
com.devolver.reigns2,Reigns:HerMajesty,161,KR,2019-04-05
com.kimaia.rummikub,Rummikub,162,KR,2019-04-05
com.feralinteractive.rometw,ROME:TotalWar,163,KR,2019-04-05
biz.afeel.digrun,DigRun(ディグラン),164,KR,2019-04-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,165,KR,2019-04-05
net.kairosoft.android.townshop_en,BizBuilderDelux,166,KR,2019-04-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2019-04-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2019-04-05
com.DSG.isteliastory,이스텔리아스토리,169,KR,2019-04-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,170,KR,2019-04-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,171,KR,2019-04-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,172,KR,2019-04-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,173,KR,2019-04-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,174,KR,2019-04-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,175,KR,2019-04-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,176,KR,2019-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,177,KR,2019-04-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,178,KR,2019-04-05
com.fantablade.icey,ICEY,179,KR,2019-04-05
com.kiwiwalks.witchspringluna,마녀의샘2,180,KR,2019-04-05
info.blackroom.noir.pa,포이즌애플,181,KR,2019-04-05
com.iplay.lovesweets,러브스위츠,182,KR,2019-04-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,183,KR,2019-04-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,184,KR,2019-04-05
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,185,KR,2019-04-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2019-04-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),187,KR,2019-04-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,188,KR,2019-04-05
net.kairosoft.android.ski_en,ShinySkiResort,189,KR,2019-04-05
com.marmalade.cluedogame,Cluedo,190,KR,2019-04-05
com.jutsugames.operator911,911Operator,191,KR,2019-04-05
com.astragon.cs2016,ConstructionSimulator2,192,KR,2019-04-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,193,KR,2019-04-05
net.kairosoft.android.cruise_en,WorldCruiseStory,194,KR,2019-04-05
com.ootpdevelopments.mlbm2018,MLBManager2018,195,KR,2019-04-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),196,KR,2019-04-05
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,197,KR,2019-04-05
com.moontm.cartoon999_Plus,マンガ999-VIP,198,KR,2019-04-05
com.playdead.limbo.full,LIMBO,199,KR,2019-04-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),200,KR,2019-04-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,201,KR,2019-04-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,202,KR,2019-04-05
com.khg.doorkickers,ドアキッカー,203,KR,2019-04-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,204,KR,2019-04-05
com.sega.sonic4epi,Sonic4™EpisodeI,205,KR,2019-04-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,206,KR,2019-04-05
com.teamhc.project22ep1,아스라이커뮤니케이션,207,KR,2019-04-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,208,KR,2019-04-05
com.playsportgames.mmm3,MotorsportManagerMobile3,209,KR,2019-04-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,210,KR,2019-04-05
com.hamsteroncoke.scalak,Scalak,211,KR,2019-04-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,212,KR,2019-04-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,213,KR,2019-04-05
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2019-04-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,215,KR,2019-04-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,216,KR,2019-04-05
com.jds.batim,BendyandtheInkMachine,217,KR,2019-04-05
team.anise.memorydoll,기억을노래하는인형,218,KR,2019-04-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,219,KR,2019-04-05
com.rt.hook,Hook,220,KR,2019-04-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),221,KR,2019-04-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],222,KR,2019-04-05
com.etterstudio.pnp,プラグ・アンド・プレイ,223,KR,2019-04-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,224,KR,2019-04-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,225,KR,2019-04-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),226,KR,2019-04-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,227,KR,2019-04-05
net.kairosoft.android.onsen_en,HotSpringsStory,228,KR,2019-04-05
com.jumpgames.pacificrim,PacificRim,229,KR,2019-04-05
com.illucalab.majo,魔法の女子高生,230,KR,2019-04-05
com.thegentlebros.catquest,キャットクエスト,231,KR,2019-04-05
gnr.basic,소녀육성기록basic,232,KR,2019-04-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,233,KR,2019-04-05
com.soonsoon.TP,트윈프린세스,234,KR,2019-04-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,235,KR,2019-04-05
org.tvp.kirikiri2,Kirikiroid2,236,KR,2019-04-05
net.kairosoft.android.bouken_en,DungeonVillage,237,KR,2019-04-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,238,KR,2019-04-05
com.sigmateam.alienshootermobile,AlienShooter,239,KR,2019-04-05
com.trueaxis.trueskate,TrueSkate,240,KR,2019-04-05
com.blyts.infamousmachine,InfamousMachine,241,KR,2019-04-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,242,KR,2019-04-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,243,KR,2019-04-05
com.zzicon.thedew,TheDew,244,KR,2019-04-05
com.astragon.cs2016,ConstructionSimulator2,245,KR,2019-04-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,246,KR,2019-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,247,KR,2019-04-05
jp.co.dwango.satsuriku,殺戮の天使,248,KR,2019-04-05
net.kairosoft.android.densha_en,StationManager,249,KR,2019-04-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,250,KR,2019-04-05
com.tribe.hondoom,大出産部族,251,KR,2019-04-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,252,KR,2019-04-05
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,253,KR,2019-04-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),254,KR,2019-04-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,255,KR,2019-04-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,256,KR,2019-04-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,257,KR,2019-04-05
com.tinybuildgames.punchclub,PunchClub,258,KR,2019-04-05
com.CatacombGames.BlacksmithFromNow,今日からかじや,259,KR,2019-04-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,260,KR,2019-04-05
com.hamsteroncoke.zenge,Zenge,261,KR,2019-04-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,262,KR,2019-04-05
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,263,KR,2019-04-05
unity.Annapurna.Gorogoa,Gorogoa,264,KR,2019-04-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,265,KR,2019-04-05
com.iplay.evangile,프린세스에반젤,266,KR,2019-04-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,267,KR,2019-04-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,268,KR,2019-04-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,269,KR,2019-04-05
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,270,KR,2019-04-05
com.noodlecake.framed,FRAMED,271,KR,2019-04-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,272,KR,2019-04-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",273,KR,2019-04-05
air.novelengine.fortune,포춘하모니,274,KR,2019-04-05
com.gameday.SnowRain,SnowRain,275,KR,2019-04-05
net.kairosoft.android.horse_en,PocketStables,276,KR,2019-04-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,277,KR,2019-04-05
air.zad.rubedo,루베도아니무스,278,KR,2019-04-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,279,KR,2019-04-05
com.dotemu.pangadventures,PangAdventures,280,KR,2019-04-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,281,KR,2019-04-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,282,KR,2019-04-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,283,KR,2019-04-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,284,KR,2019-04-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),285,KR,2019-04-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,286,KR,2019-04-05
team.anise.memorydoll,기억을노래하는인형,287,KR,2019-04-05
kr.fbl.kingdom,IhaveaKingdom,288,KR,2019-04-05
ilmfinity.evocreo.main.android,EvoCreo,289,KR,2019-04-05
net.kairosoft.android.edotowns,大江戸タウンズ,290,KR,2019-04-05
brownmonster.app.game.rushrally2,RushRally2,291,KR,2019-04-05
com.sanbae.dimlight,ディム・ライト(DimLight),292,KR,2019-04-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,293,KR,2019-04-05
com.dotemu.neogeo.mslug2,METALSLUG2,294,KR,2019-04-05
net.kairosoft.android.paddock_en,GrandPrixStory,295,KR,2019-04-05
com.amazingfrog,AmazingFrogSimulatorCity,296,KR,2019-04-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,297,KR,2019-04-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,298,KR,2019-04-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,299,KR,2019-04-05
com.jumpgames.pacificrim,PacificRim,300,KR,2019-04-05
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,301,KR,2019-04-05
se.filimundus.briorailway,BRIOWorld-てつどう,302,KR,2019-04-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),303,KR,2019-04-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,304,KR,2019-04-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,305,KR,2019-04-05
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),306,KR,2019-04-05
com.magmon.cartooncraft,CartoonCraft,307,KR,2019-04-05
mytown.hospital,MyTown:Hospitalホスピタル,308,KR,2019-04-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,309,KR,2019-04-05
jp.gungho.dokuro,Dokuro,310,KR,2019-04-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,311,KR,2019-04-05
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,312,KR,2019-04-05
com.dotemu.neogeo.mslug,METALSLUG,313,KR,2019-04-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,314,KR,2019-04-05
air.dog.deadendkj,데드엔드99_일본더빙판,315,KR,2019-04-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,316,KR,2019-04-05
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,317,KR,2019-04-05
de.brettspielwelt.doppeltsoclever,Twiceasclever,318,KR,2019-04-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,319,KR,2019-04-05
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),320,KR,2019-04-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],321,KR,2019-04-05
com.dotemu.ys1x,イースIクロニクルズ,322,KR,2019-04-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,323,KR,2019-04-05
com.subatomicstudios,FieldrunnersHD,324,KR,2019-04-05
mz.sudoku.pro,SudokuPRO,325,KR,2019-04-05
com.drpanda.train,Dr.Pandaきかんしゃ,326,KR,2019-04-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,327,KR,2019-04-05
com.senspark.darkland,Darkland,328,KR,2019-04-05
com.pockettrend.neomonsters,ネオモンスターズ,329,KR,2019-04-05
com.hg.burningbridges,1944BurningBridgesPremium,330,KR,2019-04-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,331,KR,2019-04-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,332,KR,2019-04-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,333,KR,2019-04-05
com.kevinbradford.games.theguides,TheGuides,334,KR,2019-04-05
com.limbic.ac130,ZombieGunship,335,KR,2019-04-05
kr.Gildongz.Whisper,속삭임(Whisper),336,KR,2019-04-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,337,KR,2019-04-05
com.FF.TFT2,ファーストタクティクス(SRPG),338,KR,2019-04-05
net.osaris.turbofly,TurboFlyHD,339,KR,2019-04-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,340,KR,2019-04-05
com.mafia.milk.mywokr04,MafiaMCbot,341,KR,2019-04-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,342,KR,2019-04-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,343,KR,2019-04-05
com.madsys.billiardsPlay,리얼당구PRO,344,KR,2019-04-05
jp.co.capcom.mhsspen,MonsterHunterStories,345,KR,2019-04-05
air.zad.nigredo,니그레도라비린스,346,KR,2019-04-05
com.squareenixmontreal.deusexgo,DeusExGO,347,KR,2019-04-05
com.dotemu.raidenlegacy,RaidenLegacy,348,KR,2019-04-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,349,KR,2019-04-05
org.lukeallen.bomberfull,AtomicBomberFull,350,KR,2019-04-05
air.lawbeast.magic,섬광천사리토나리리셰,351,KR,2019-04-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,352,KR,2019-04-05
net.kairosoft.android.magazine_en,MagazineMogul,353,KR,2019-04-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,354,KR,2019-04-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,355,KR,2019-04-05
com.dotemu.neogeo.mslugx,METALSLUGX,356,KR,2019-04-05
