app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),44,KR,2018-07-03
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-07-03
com.netease.ms3,TheRoomThree,46,KR,2018-07-03
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-07-03
com.fantablade.icey,ICEY,48,KR,2018-07-03
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-07-03
com.printedpropshop.dokkos2,DokkOS2,50,KR,2018-07-03
com.choco.silentmode,무음모드(순정무음카메라),51,KR,2018-07-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2018-07-03
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-07-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2018-07-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,55,KR,2018-07-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,56,KR,2018-07-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2018-07-03
xyz.masmas.film.analog,アナログフィルム,58,KR,2018-07-03
com.team17.escapists,TheEscapists,59,KR,2018-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2018-07-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-07-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,63,KR,2018-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-07-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-07-03
com.zzicon.thedew,TheDew,66,KR,2018-07-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,67,KR,2018-07-03
com.khg.doorkickers,DoorKickers,68,KR,2018-07-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,69,KR,2018-07-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],70,KR,2018-07-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,71,KR,2018-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-07-03
com.bb5.blacksmithKR,전설의대장장이,73,KR,2018-07-03
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-07-03
com.devolver.reigns,Reigns,75,KR,2018-07-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),76,KR,2018-07-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2018-07-03
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],78,KR,2018-07-03
com.sovs.sovs,SOVS,79,KR,2018-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2018-07-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,81,KR,2018-07-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,KR,2018-07-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,83,KR,2018-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2018-07-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,85,KR,2018-07-03
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2018-07-03
net.saltycrackers.daygram,デイグラム,87,KR,2018-07-03
net.kairosoft.android.noodle_en,TheRamenSensei,88,KR,2018-07-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,89,KR,2018-07-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,90,KR,2018-07-03
com.moontm.cartoon999_Plus,マンガ999-VIP,91,KR,2018-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2018-07-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,93,KR,2018-07-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,94,KR,2018-07-03
air.dog.wfox,당신을기다리는여우,95,KR,2018-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2018-07-03
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-07-03
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2018-07-03
com.kiwiwalks.witchspringluna,마녀의샘2,99,KR,2018-07-03
com.mountains.feathertop,Florence,100,KR,2018-07-03
air.ypplayer.jorara,여포키우기,101,KR,2018-07-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2018-07-03
com.rac7.DarkEcho,DarkEcho,103,KR,2018-07-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,104,KR,2018-07-03
com.kimaia.rummikub,Rummikub,105,KR,2018-07-03
com.nextstage.ark.google,프로젝트아크,106,KR,2018-07-03
com.Bulosodeuk.REDDEN,REDDEN,107,KR,2018-07-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,108,KR,2018-07-03
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",109,KR,2018-07-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,110,KR,2018-07-03
com.ninetailgames.roguehearts.paid,RogueHearts,111,KR,2018-07-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,112,KR,2018-07-03
net.wedarak.pj201807kr,2018년7월기도수첩,113,KR,2018-07-03
com.t2ksports.nba2k18and,NBA2K18,114,KR,2018-07-03
com.devolver.reigns2,Reigns:HerMajesty,115,KR,2018-07-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,116,KR,2018-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-07-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2018-07-03
com.intsig.lic.camscanner,CamScanner完全版(License),119,KR,2018-07-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,120,KR,2018-07-03
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",121,KR,2018-07-03
cc.peacedeath.peacedeath,"Peace,Death!",122,KR,2018-07-03
com.nodetrack.angle,AngL,123,KR,2018-07-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,124,KR,2018-07-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",125,KR,2018-07-03
com.astragon.cs2016,ConstructionSimulator2,126,KR,2018-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2018-07-03
com.iplay.shBlind,신하야리가미-블라인드맨,128,KR,2018-07-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,129,KR,2018-07-03
net.dinglisch.android.taskerm,Tasker,130,KR,2018-07-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2018-07-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,132,KR,2018-07-03
com.bigair.FBENGP,파인딩블루(FindingBlue),133,KR,2018-07-03
com.ss.edgegestures,エッジジェスチャー,134,KR,2018-07-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),135,KR,2018-07-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,136,KR,2018-07-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,137,KR,2018-07-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,138,KR,2018-07-03
net.kairosoft.android.paddock_en,GrandPrixStory,139,KR,2018-07-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,140,KR,2018-07-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,141,KR,2018-07-03
com.xd.tothemoon,TotheMoon,142,KR,2018-07-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2018-07-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,144,KR,2018-07-03
com.rt.hook,Hook,145,KR,2018-07-03
com.acadoid.lecturenotes,LectureNotes,146,KR,2018-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,147,KR,2018-07-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),148,KR,2018-07-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,149,KR,2018-07-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,150,KR,2018-07-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,151,KR,2018-07-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,152,KR,2018-07-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,153,KR,2018-07-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),154,KR,2018-07-03
com.marmalade.cluedogame,Cluedo,155,KR,2018-07-03
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2018-07-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2018-07-03
net.kairosoft.android.bouken_en,DungeonVillage,158,KR,2018-07-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,159,KR,2018-07-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),160,KR,2018-07-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,161,KR,2018-07-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,162,KR,2018-07-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-07-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,164,KR,2018-07-03
com.kapp.ifont.donate,iFont(FontsForAndroid),165,KR,2018-07-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,KR,2018-07-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,167,KR,2018-07-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),168,KR,2018-07-03
com.and.games505.portal_knights,PortalKnights,169,KR,2018-07-03
com.hamsteroncoke.zenge,Zenge,170,KR,2018-07-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",171,KR,2018-07-03
com.distractionware.superhexagon,スーパーへキサゴン,172,KR,2018-07-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,173,KR,2018-07-03
com.DioAliasGames.BattleOfPainters,PixelPainter,174,KR,2018-07-03
com.tribe.hondoom,大出産部族,175,KR,2018-07-03
com.wolfram.android.alpha,WolframAlpha,176,KR,2018-07-03
air.dog.star,죽어버린별의넋두리,177,KR,2018-07-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,178,KR,2018-07-03
com.daerisoft.gob.plus,戦闘の神VIP,179,KR,2018-07-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,180,KR,2018-07-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],181,KR,2018-07-03
com.nll.acr.license,ACRライセンス,182,KR,2018-07-03
air.com.shirogames.evoland12,Evoland,183,KR,2018-07-03
com.cloudmosa.puffin,PuffinBrowserPro,184,KR,2018-07-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,185,KR,2018-07-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,186,KR,2018-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2018-07-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,188,KR,2018-07-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,189,KR,2018-07-03
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,190,KR,2018-07-03
air.dog.fish,방구석에인어아가씨,191,KR,2018-07-03
com.singlecellsoftware.sandpremium,Sand!Premium,192,KR,2018-07-03
air.dog.deadendkj,데드엔드99_일본더빙판,193,KR,2018-07-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",194,KR,2018-07-03
com.tss21.input.korean,TSKoreankeyboardPro,195,KR,2018-07-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2018-07-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,197,KR,2018-07-03
com.FF.TFT2,ファーストタクティクス(SRPG),198,KR,2018-07-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,199,KR,2018-07-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,200,KR,2018-07-03
com.iPlay.Kizuna,구원의반재림조,201,KR,2018-07-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,202,KR,2018-07-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,203,KR,2018-07-03
io.handicraft.csmsr,차쌤만세력,204,KR,2018-07-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,205,KR,2018-07-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2018-07-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",207,KR,2018-07-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,208,KR,2018-07-03
net.kairosoft.android.densha_en,StationManager,209,KR,2018-07-03
net.kairosoft.android.ski_en,ShinySkiResort,210,KR,2018-07-03
com.candysoft.HAHWVIP,双子の魔王:VIP,211,KR,2018-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,212,KR,2018-07-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,213,KR,2018-07-03
com.orux.oruxmapsDonate,OruxMapsDonate,214,KR,2018-07-03
com.ztgame.yyzy,NightoftheFullMoon,215,KR,2018-07-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2018-07-03
com.disney.WMW,スワンピーのお風呂パニック！,217,KR,2018-07-03
sportsinteractive.fmt18,FootballManagerTouch2018,218,KR,2018-07-03
com.the10tons.neonchrome,NeonChrome,219,KR,2018-07-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,220,KR,2018-07-03
net.kairosoft.android.onsen_en,HotSpringsStory,221,KR,2018-07-03
com.elsebook.handal,한글달인-맞춤법공부,222,KR,2018-07-03
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,223,KR,2018-07-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,224,KR,2018-07-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,225,KR,2018-07-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,226,KR,2018-07-03
com.moontm.Dungeon999F,ダンジョン999,227,KR,2018-07-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",228,KR,2018-07-03
com.tasmanic.camtoplan,CamToPlan,229,KR,2018-07-03
team.anise.memorydoll,기억을노래하는인형,230,KR,2018-07-03
com.halfbrick.fruitninja,FruitNinjaClassic,231,KR,2018-07-03
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,232,KR,2018-07-03
com.trueaxis.trueskate,TrueSkate,233,KR,2018-07-03
air.dog.deadend,데드엔드99,234,KR,2018-07-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,235,KR,2018-07-03
com.jumpgames.pacificrim,PacificRim,236,KR,2018-07-03
com.flyersoft.moonreaderp,Moon+ReaderPro,237,KR,2018-07-03
nl.omnivision.halligalli,HalliGalli,238,KR,2018-07-03
com.ksmobile.pro.launcher,💎CMLauncherPro,239,KR,2018-07-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,240,KR,2018-07-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,241,KR,2018-07-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2018-07-03
com.arobasmusic.guitarpro,GuitarPro,243,KR,2018-07-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,244,KR,2018-07-03
com.elsebook.handal.spacing,띄어쓰기,245,KR,2018-07-03
ilmfinity.evocreo.main.android,EvoCreo,246,KR,2018-07-03
com.dotemu.neogeo.mslug3,METALSLUG3,247,KR,2018-07-03
com.sesisoft.dream9.google,구운몽M,248,KR,2018-07-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,249,KR,2018-07-03
com.t2ksports.wwe2k15mobile,WWE2K,250,KR,2018-07-03
gnr.basic,소녀육성기록basic,251,KR,2018-07-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",252,KR,2018-07-03
com.notdoppler.earntodie,EarntoDie,253,KR,2018-07-03
com.x0.strai.frepkey,FRepUnlockKey,254,KR,2018-07-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,255,KR,2018-07-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,256,KR,2018-07-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),257,KR,2018-07-03
psyberia.alpinequest.full,AlpineQuestGPSHiking,258,KR,2018-07-03
example.matharithmetics_pro,数学のトリックPRO,259,KR,2018-07-03
com.crescentmoongames.skyfish,LegendoftheSkyfish,260,KR,2018-07-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,261,KR,2018-07-03
com.pdmdm.dmplay,PackagedisablerproforLG,262,KR,2018-07-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,263,KR,2018-07-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,264,KR,2018-07-03
com.epsxe.ePSXe,ePSXeforAndroid,265,KR,2018-07-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,266,KR,2018-07-03
com.drycactus.polybridge,PolyBridge,267,KR,2018-07-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,268,KR,2018-07-03
com.hg.townsmen7,TownsmenPremium,269,KR,2018-07-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,270,KR,2018-07-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,271,KR,2018-07-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,272,KR,2018-07-03
org.prowl.torque,TorquePro(OBD2/Car),273,KR,2018-07-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,274,KR,2018-07-03
com.inergy.pocketkorea,포켓한국사,275,KR,2018-07-03
com.interplay.prehistorik,Prehistorik,276,KR,2018-07-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,277,KR,2018-07-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,278,KR,2018-07-03
noad.geulga,アーラ－画像/テキストビューア,279,KR,2018-07-03
august.mendeleev.pro,周期表2018PRO,280,KR,2018-07-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),281,KR,2018-07-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,282,KR,2018-07-03
com.tortugateam.braveland.v2,Braveland,283,KR,2018-07-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,284,KR,2018-07-03
com.t2kgames.civrev2,CivilizationRevolution2,285,KR,2018-07-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,286,KR,2018-07-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,287,KR,2018-07-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,288,KR,2018-07-03
com.michael.gospel.full,미가엘복음성가(1000곡),289,KR,2018-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,290,KR,2018-07-03
com.speedsoftware.rootexplorer,RootExplorer,291,KR,2018-07-03
com.daedalic.skyhill,SKYHILL,292,KR,2018-07-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,293,KR,2018-07-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,294,KR,2018-07-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,295,KR,2018-07-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),296,KR,2018-07-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,297,KR,2018-07-03
com.droidteam.forecastpro,天気予報,298,KR,2018-07-03
net.kairosoft.android.tennis_en,TennisClubStory,299,KR,2018-07-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,300,KR,2018-07-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,301,KR,2018-07-03
com.sega.sonic4ep2,Sonic4EpisodeII,302,KR,2018-07-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,303,KR,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,304,KR,2018-07-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,305,KR,2018-07-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,306,KR,2018-07-03
com.androvidpro,AndroVidPro-ビデオエディタ,307,KR,2018-07-03
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",308,KR,2018-07-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,309,KR,2018-07-03
net.liveatc.liveatc_app,LiveATCforAndroid,310,KR,2018-07-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,311,KR,2018-07-03
cz.zdenekhorak.mibandtools,Tools&MiBand,312,KR,2018-07-03
com.dotemu.ys1x,イースIクロニクルズ,313,KR,2018-07-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,314,KR,2018-07-03
uk.co.aifactory.go,Go-囲碁,315,KR,2018-07-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,316,KR,2018-07-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,317,KR,2018-07-03
kr.co.topaz7company.blackbox,ブラックボックスX,318,KR,2018-07-03
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,319,KR,2018-07-03
com.greenheartgames.gdt,GameDevTycoon,320,KR,2018-07-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,321,KR,2018-07-03
hclab.pastel_rosequartz,PastelRoseQuartz,322,KR,2018-07-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,323,KR,2018-07-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,324,KR,2018-07-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,325,KR,2018-07-03
com.footballagent.ko,풋볼에이전트,326,KR,2018-07-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",327,KR,2018-07-03
com.mozglabs.spacefantasy,IntotheVoid,328,KR,2018-07-03
bruenor.magicbox,MagicDosBox,329,KR,2018-07-03
com.imageline.FLM,FLStudioMobile,330,KR,2018-07-03
com.iplay.shParasite,신하야리가미-기생충,331,KR,2018-07-03
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",332,KR,2018-07-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,333,KR,2018-07-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,334,KR,2018-07-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,335,KR,2018-07-03
eyu.on.season.winter,SeasonCamera-冬の日,336,KR,2018-07-03
com.iplay.evangile,프린세스에반젤,337,KR,2018-07-03
com.elsebook.handal.voca,최고어휘,338,KR,2018-07-03
com.turner.cardwars,CardWars-AdventureTime,339,KR,2018-07-03
chalkboard.DGthemes,칠판카톡테마,340,KR,2018-07-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,341,KR,2018-07-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,342,KR,2018-07-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,343,KR,2018-07-03
air.kilke.blind,미래세계의맹인,344,KR,2018-07-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,345,KR,2018-07-03
com.seyeonsoft.princess,筋肉ひめ,346,KR,2018-07-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,347,KR,2018-07-03
fr.neiko.waterpipes3,WaterPipes3,348,KR,2018-07-03
com.jumpgames.RealSteel,RealSteel,349,KR,2018-07-03
com.sagosago.City.googleplay,サゴミニビッグシティ,350,KR,2018-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,351,KR,2018-07-03
