app_id,app_name,rank,country_code,date
com.mindgood.good,"좋은글귀(명언,좋은글)",345,KR,2016-06-16
com.inapp.best9_chinese_03,특별한중국어,346,KR,2016-06-16
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,347,KR,2016-06-16
me.nextdoors.wcon.beggar,乞食王withMobizen,348,KR,2016-06-16
com.byappsc.elevenam,11am,349,KR,2016-06-16
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,350,KR,2016-06-16
com.sri.lanka.foreign.employment.bureau.news,SLBFENews,351,KR,2016-06-16
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,352,KR,2016-06-16
com.mpod.stopbook,"스탑북-포토북,명품사진인화",353,KR,2016-06-16
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,354,KR,2016-06-16
org.liyla.war,LiylaandTheShadowsofWar,355,KR,2016-06-16
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,356,KR,2016-06-16
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,357,KR,2016-06-16
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,358,KR,2016-06-16
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,359,KR,2016-06-16
net.salmiapp.slither,InvisibleSkinsforSlitherio,360,KR,2016-06-16
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,361,KR,2016-06-16
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,362,KR,2016-06-16
com.real.uni.business,グラインドクラフト,363,KR,2016-06-16
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),364,KR,2016-06-16
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,365,KR,2016-06-16
com.locojoytw.mistcastle,MysticCastle,366,KR,2016-06-16
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),367,KR,2016-06-16
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,368,KR,2016-06-16
minecraft.map.armybase,ArmyBaseMinecraftMapMCPE,369,KR,2016-06-16
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,370,KR,2016-06-16
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,371,KR,2016-06-16
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",372,KR,2016-06-16
com.skp.launcher.ColaCatZero,ColaCatZeroLaunchertheme,373,KR,2016-06-16
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,374,KR,2016-06-16
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,375,KR,2016-06-16
com.irondash.geometry.jump,GeometryIronDash,376,KR,2016-06-16
com.kilsjaosi.comsd025ss,Pixelmon0.2.5,377,KR,2016-06-16
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",378,KR,2016-06-16
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",379,KR,2016-06-16
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,380,KR,2016-06-16
com.hubpgate.wallet,HubInternationalCoin,381,KR,2016-06-16
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,382,KR,2016-06-16
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),383,KR,2016-06-16
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,384,KR,2016-06-16
us.virtual.beer.alcohol.free.smokers,電話でのビール,385,KR,2016-06-16
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,386,KR,2016-06-16
eco.app.shlibrary,광명시소하도서관비콘서비스,387,KR,2016-06-16
com.spaceedu.ebs,"EBS오답노트[수능특강,수능완성,평가원모의고사]",388,KR,2016-06-16
com.twiixy.whovisitedmeonfb,WhoVisitedMeonFbook,389,KR,2016-06-16
com.umfkorea.umf2016,UltraKorea2016,390,KR,2016-06-16
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,391,KR,2016-06-16
com.multimedia.music.mp3player,mp3、音楽プレーヤー,392,KR,2016-06-16
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,393,KR,2016-06-16
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,394,KR,2016-06-16
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,395,KR,2016-06-16
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,396,KR,2016-06-16
com.inapp.best9_chinese_04,나만의중국어,397,KR,2016-06-16
com.contain.spaces,PixelmonWorld,398,KR,2016-06-16
com.ffunmods.yanlk,ModsforMinecraftPEPocket,399,KR,2016-06-16
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,400,KR,2016-06-16
com.keypad.bubbleheart.lockscreen,ロック画面,401,KR,2016-06-16
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,402,KR,2016-06-16
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,403,KR,2016-06-16
com.cafe24.ec.plusblackthefit,블랙더핏,404,KR,2016-06-16
school.hamster.android.stack,StackforROBOID,405,KR,2016-06-16
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,406,KR,2016-06-16
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,407,KR,2016-06-16
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,408,KR,2016-06-16
com.chubstudio.jungyoonfatnn3,김정은우려먹기,409,KR,2016-06-16
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,410,KR,2016-06-16
com.moonkkang.mkplayer,영어중국어문깡잉한어학원,411,KR,2016-06-16
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,412,KR,2016-06-16
com.gwangju.namgu.mvoting,남구엠보팅,413,KR,2016-06-16
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,414,KR,2016-06-16
network.prime.sun,JT저축은행햇살론,415,KR,2016-06-16
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,416,KR,2016-06-16
kara.H_20160610_34011_tRkBt,하씨형제중고차,417,KR,2016-06-16
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,418,KR,2016-06-16
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",419,KR,2016-06-16
com.deep.tanks,Diepio-TanksioOnline,420,KR,2016-06-16
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",421,KR,2016-06-16
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,422,KR,2016-06-16
com.platform.super_adventure,マリオゲーム,423,KR,2016-06-16
com.thepianotiles2.dev,ThePianooftiles2,424,KR,2016-06-16
com.gdfon.anime,AnimeWallpaperHD-Best,425,KR,2016-06-16
com.whitestartstudio.dreammaker,夢法師を育てる,426,KR,2016-06-16
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,427,KR,2016-06-16
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",428,KR,2016-06-16
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,429,KR,2016-06-16
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,430,KR,2016-06-16
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,431,KR,2016-06-16
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",432,KR,2016-06-16
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,433,KR,2016-06-16
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,434,KR,2016-06-16
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,435,KR,2016-06-16
com.mobigrow.craftescape,CanYouEscape-Craft,436,KR,2016-06-16
com.HNDGames.Linkattack,링크어택,437,KR,2016-06-16
com.apalon.applock,個人向けアプリロック,438,KR,2016-06-16
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,439,KR,2016-06-16
kr.co.smartskin.pinkheartu,얀새YANSAE,440,KR,2016-06-16
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,441,KR,2016-06-16
com.dlezz.bmfmcr,BestModsforMinecraft,442,KR,2016-06-16
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,443,KR,2016-06-16
com.byapps.mariegirl,마리걸,444,KR,2016-06-16
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,445,KR,2016-06-16
com.byapps.monicaroom,모니카룸,446,KR,2016-06-16
com.oclawbook.cri,로스쿨스마트법전(형사법편),447,KR,2016-06-16
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",448,KR,2016-06-16
com.wModoftheDiepio,ModoftheDiepio,449,KR,2016-06-16
com.chopas.shintan,안영대목사설교앱(신탄제일교회담임),450,KR,2016-06-16
kr.co.autocafe.carmanager,카매니저,451,KR,2016-06-16
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),452,KR,2016-06-16
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,453,KR,2016-06-16
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,454,KR,2016-06-16
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,455,KR,2016-06-16
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),456,KR,2016-06-16
com.ezjoynetwork.toycarnival,ToyCarnival,457,KR,2016-06-16
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,458,KR,2016-06-16
com.inapp.best9_chinese_02,알찬중국어,459,KR,2016-06-16
org.smartrobot.roboid.launcher,ROBOIDLauncher,460,KR,2016-06-16
net.saltfactory.il_bang,일방,461,KR,2016-06-16
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,462,KR,2016-06-16
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,463,KR,2016-06-16
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,464,KR,2016-06-16
pr.game.ramenquiz,라면퀴즈,465,KR,2016-06-16
com.twotop.ddoquiz,또오해영퀴즈,466,KR,2016-06-16
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,467,KR,2016-06-16
com.jrzheng.supervpnpayment,VPNPaymentTool,468,KR,2016-06-16
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,469,KR,2016-06-16
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,470,KR,2016-06-16
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,471,KR,2016-06-16
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,472,KR,2016-06-16
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),473,KR,2016-06-16
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",474,KR,2016-06-16
com.ytt.fishingmania,피싱매니아-배낚시의모든것!,475,KR,2016-06-16
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,476,KR,2016-06-16
com.funtomic.dynamons2,Dynamons2,477,KR,2016-06-16
com.mcu.game.word.end.me.free,끝말잇기내가먼저,478,KR,2016-06-16
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,479,KR,2016-06-16
com.chavada.okade,XemTiviBongDa-Euro2016,480,KR,2016-06-16
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),481,KR,2016-06-16
com.umfkorea.umf2016,UltraKorea2016,482,KR,2016-06-16
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,483,KR,2016-06-16
com.ytt.fishingmania,피싱매니아-배낚시의모든것!,484,KR,2016-06-16
com.HNDGames.Linkattack,링크어택,485,KR,2016-06-16
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,486,KR,2016-06-16
com.funtomic.dynamons2,Dynamons2,487,KR,2016-06-16
com.chavada.okade,XemTiviBongDa-Euro2016,488,KR,2016-06-16
com.prad.loan,신용대출을부탁해,489,KR,2016-06-16
com.apalon.applock,個人向けアプリロック,490,KR,2016-06-16
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,491,KR,2016-06-16
com.oclawbook.cri,로스쿨스마트법전(형사법편),492,KR,2016-06-16
com.oclawbook.pub,로스쿨스마트법전(공법편),493,KR,2016-06-16
com.skp.launcher.GameofThronesWolf,IceWolftheme,494,KR,2016-06-16
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,495,KR,2016-06-16
kr.aptstory.free.communication.age12.a115,메트로시티2차아파트,496,KR,2016-06-16
com.beta.metro.citytrain.simulator,超近代的な電車ラン,497,KR,2016-06-16
com.huweistudio.panzerio,Panzer.io,498,KR,2016-06-16
com.leejh.hanul.stylus.lite,Tabletstyluslite-asatablet,499,KR,2016-06-16
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,500,KR,2016-06-16
com.dnt7.crguide,クラロワガイドforクラッシュ・ロワイヤル,501,KR,2016-06-16
com.photogrid.photocollagev2,写真のコラージュエディタ,502,KR,2016-06-16
com.jxtstudio.tankarena,TankArena,503,KR,2016-06-16
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,504,KR,2016-06-16
com.namugames.quizhistoryofkorea,한국사퀴즈,505,KR,2016-06-16
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,506,KR,2016-06-16
com.tube.speaking,꿀잼영상+영어회화=스피킹튜브,507,KR,2016-06-16
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,508,KR,2016-06-16
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,509,KR,2016-06-16
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,510,KR,2016-06-16
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,511,KR,2016-06-16
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,512,KR,2016-06-16
yatalk.good.talk.chattalkya,야톡,513,KR,2016-06-16
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,514,KR,2016-06-16
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,515,KR,2016-06-16
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,516,KR,2016-06-16
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,517,KR,2016-06-16
com.barocall.drivec,대박대리운전,518,KR,2016-06-16
air.cn.kx.yttx.shop,삼국지전,519,KR,2016-06-16
com.mcu.game.word.end.me.free,끝말잇기내가먼저,520,KR,2016-06-16
com.cozmo.voicememo,RecorderTOK-CallRecorder,521,KR,2016-06-16
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,522,KR,2016-06-16
tools.audio.sound.voice.recorder,簡単なサウンドレコーダー,523,KR,2016-06-16
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,524,KR,2016-06-16
com.mmofun.mclk,LuckyModsforMinecraft,525,KR,2016-06-16
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,526,KR,2016-06-16
com.modsyanms.funlk,ModsforMinecraftEditionPE,527,KR,2016-06-16
com.chopas.shintan,안영대목사설교앱(신탄제일교회담임),528,KR,2016-06-16
com.crescentmoongames.sparkwave,Sparkwave,529,KR,2016-06-16
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,530,KR,2016-06-16
com.hgsoft.adalarm,애드알람:기상하고돈버는알람,531,KR,2016-06-16
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,532,KR,2016-06-16
com.lastchance.planesio,planes.io:freeyourwings,533,KR,2016-06-16
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,534,KR,2016-06-16
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),535,KR,2016-06-16
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,536,KR,2016-06-16
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,537,KR,2016-06-16
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,538,KR,2016-06-16
imoubdi3.deletedcontacts,連絡先を削除回復,539,KR,2016-06-16
com.skp.launcher.pastelfriendsrianbow,PastelFriendsRainbowtheme,540,KR,2016-06-16
