app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,34,MX,2016-01-11
com.sega.sonicdash,SonicDash,35,MX,2016-01-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,36,MX,2016-01-11
com.halfbrick.jetpackjoyride,JetpackJoyride,37,MX,2016-01-11
com.yodo1.crossyroad,クロッシーロード,38,MX,2016-01-11
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2016-01-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,MX,2016-01-11
com.rovio.angrybirdsrio,AngryBirdsRio,41,MX,2016-01-11
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-01-11
es.socialpoint.DragonCity,ドラゴンシティ,43,MX,2016-01-11
com.quelaba.sopaletras,Sopadeletras,44,MX,2016-01-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,45,MX,2016-01-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,46,MX,2016-01-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,47,MX,2016-01-11
com.skgames.trafficracer,TrafficRacer,48,MX,2016-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2016-01-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,50,MX,2016-01-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,51,MX,2016-01-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2016-01-11
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,53,MX,2016-01-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,54,MX,2016-01-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,55,MX,2016-01-11
com.FakeCall2,偽のコール2,56,MX,2016-01-11
net.SandStormEarl.WC3,WinterCraft3:MineBuild,57,MX,2016-01-11
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,58,MX,2016-01-11
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,59,MX,2016-01-11
com.gamecircus.PrizeClaw,PrizeClaw,60,MX,2016-01-11
com.wawoo.snipershootwar,スナイパーシュート戦争3D,61,MX,2016-01-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,62,MX,2016-01-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2016-01-11
com.halfbrick.fruitninjafree,FruitNinjaFree,64,MX,2016-01-11
com.prettysimple.criminalcaseandroid,CriminalCase,65,MX,2016-01-11
com.king.farmheroessaga,ファームヒーロー,66,MX,2016-01-11
com.ea.games.r3_row,RealRacing3,67,MX,2016-01-11
com.snkplaymore.android003,METALSLUGDEFENSE,68,MX,2016-01-11
com.nordcurrent.canteenhd,クッキングフィーバー,69,MX,2016-01-11
com.disney.WMWLite,Where'sMyWater?Free,70,MX,2016-01-11
com.longtech.lastwars.gp,LastEmpire-WarZ,71,MX,2016-01-11
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,72,MX,2016-01-11
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,73,MX,2016-01-11
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,74,MX,2016-01-11
com.renderedideas.jungleadventures,JungleAdventures-free,75,MX,2016-01-11
com.bigduckgames.flow,FlowFree,76,MX,2016-01-11
com.nekki.shadowfight,シャドウファイト2,77,MX,2016-01-11
com.king.blossomblast,BlossomBlastSaga,78,MX,2016-01-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,79,MX,2016-01-11
com.nekki.vector,Vector,80,MX,2016-01-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,81,MX,2016-01-11
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,82,MX,2016-01-11
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,83,MX,2016-01-11
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,84,MX,2016-01-11
com.ffgames.racingincar,RacinginCar,85,MX,2016-01-11
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,86,MX,2016-01-11
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,87,MX,2016-01-11
com.etermax.preguntados.lite,TriviaCrack,88,MX,2016-01-11
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,89,MX,2016-01-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),90,MX,2016-01-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),91,MX,2016-01-11
com.frojo.moy4.android,Moy4🐙VirtualPetGame,92,MX,2016-01-11
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,93,MX,2016-01-11
com.sabzira.PianoTiles2free,PianoTiles2,94,MX,2016-01-11
com.rovio.angrybirdsgo,AngryBirdsGo!,95,MX,2016-01-11
com.FDGEntertainment.redball4.gp,RedBall4,96,MX,2016-01-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,97,MX,2016-01-11
com.grillgames.guitarrockhero,RockHero,98,MX,2016-01-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,99,MX,2016-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,MX,2016-01-11
com.bau.asphaltparking,SpeedParkingGame,101,MX,2016-01-11
com.integer3d.toytruckrally,ToyTruckRally3D,102,MX,2016-01-11
com.game.SkaterBoy,SkaterBoy,103,MX,2016-01-11
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),104,MX,2016-01-11
com.chundos.zombies,WatchoutZombies!,105,MX,2016-01-11
com.theonegames.gunshipbattle,ガンシップ・バトル,106,MX,2016-01-11
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,107,MX,2016-01-11
mobi.gameguru.racingfever,レーシングフィーバー,108,MX,2016-01-11
com.king.scrubbydubbysaga,スクラビー・ダビー,109,MX,2016-01-11
com.color.mandala,マンダラ着色ページ,110,MX,2016-01-11
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,111,MX,2016-01-11
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,112,MX,2016-01-11
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,113,MX,2016-01-11
com.zynga.looney,ルーニー・テューンズダッシュ!,114,MX,2016-01-11
com.netmarble.mherosgb,MARVELFutureFight,115,MX,2016-01-11
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,116,MX,2016-01-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,117,MX,2016-01-11
com.Chorrus.SuperOscar,SuperOscar,118,MX,2016-01-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,119,MX,2016-01-11
com.nullapp.racer.moto3d,モトレーサー3D,120,MX,2016-01-11
