app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2019-05-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,106,KR,2019-05-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,107,KR,2019-05-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,108,KR,2019-05-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),109,KR,2019-05-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,110,KR,2019-05-05
com.playdekgames.twilightstruggle,TwilightStruggle,111,KR,2019-05-05
air.dog.star,죽어버린별의넋두리,112,KR,2019-05-05
com.halfbrick.fruitninja,FruitNinjaClassic,113,KR,2019-05-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,114,KR,2019-05-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,115,KR,2019-05-05
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2019-05-05
com.coffeestainstudios.goatsimulator,GoatSimulator,117,KR,2019-05-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,118,KR,2019-05-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,119,KR,2019-05-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,120,KR,2019-05-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),121,KR,2019-05-05
com.elsebook.koreanhistory,큰별쌤개념한국사,122,KR,2019-05-05
com.netease.ms3,TheRoomThree,123,KR,2019-05-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,124,KR,2019-05-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,125,KR,2019-05-05
net.kairosoft.android.school2_en,PocketAcademy,126,KR,2019-05-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,127,KR,2019-05-05
io.decentury.neeogames,Neeoplay,128,KR,2019-05-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,129,KR,2019-05-05
unity.Annapurna.Gorogoa,Gorogoa,130,KR,2019-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2019-05-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,132,KR,2019-05-05
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,133,KR,2019-05-05
football.manager.games.fm19.touch,FootballManager2019Touch,134,KR,2019-05-05
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,135,KR,2019-05-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,136,KR,2019-05-05
com.magmon.cartooncraft,CartoonCraft,137,KR,2019-05-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2019-05-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),139,KR,2019-05-05
com.zerorockent.replica,レプリカ(Replica),140,KR,2019-05-05
com.kiwiwalks.witchspring,마녀의샘,141,KR,2019-05-05
net.saltycrackers.daygram,デイグラム,142,KR,2019-05-05
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-05-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,144,KR,2019-05-05
com.squareenixmontreal.lcgo,LaraCroftGO,145,KR,2019-05-05
com.adriaandejongh.hiddenfolks,HiddenFolks,146,KR,2019-05-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,147,KR,2019-05-05
com.dimareagames.viewport,Viewport-TheGame,148,KR,2019-05-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),149,KR,2019-05-05
com.orux.oruxmapsDonate,OruxMapsGP,150,KR,2019-05-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2019-05-05
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,152,KR,2019-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),153,KR,2019-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,154,KR,2019-05-05
com.tss21.input.korean,TSKoreankeyboardPro,155,KR,2019-05-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),156,KR,2019-05-05
com.hs.toeic5finish,토익PART5종결자,157,KR,2019-05-05
kr.astrowhale.inn,용사민박,158,KR,2019-05-05
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,159,KR,2019-05-05
com.imageline.FLM,FLStudioMobile,160,KR,2019-05-05
com.devolver.reigns2,Reigns:HerMajesty,161,KR,2019-05-05
com.xd.tothemoon,TotheMoon,162,KR,2019-05-05
bruenor.magicbox,MagicDosBox,163,KR,2019-05-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,164,KR,2019-05-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,165,KR,2019-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,166,KR,2019-05-05
com.nll.acr.license,ACRライセンス,167,KR,2019-05-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,168,KR,2019-05-05
air.kilke.blind,미래세계의맹인,169,KR,2019-05-05
com.mesoft.meplayer,MePlayerMovieProPlayer,170,KR,2019-05-05
com.orangeorapple.flashcards,FlashcardsDeluxe,171,KR,2019-05-05
com.disney.WMW,スワンピーのお風呂パニック！,172,KR,2019-05-05
com.mountains.feathertop,Florence,173,KR,2019-05-05
kr.co.topaz7company.blackbox,ブラックボックスX,174,KR,2019-05-05
com.czechgames.tta,ThroughtheAges,175,KR,2019-05-05
com.trueaxis.trueskate,TrueSkate,176,KR,2019-05-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,177,KR,2019-05-05
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,178,KR,2019-05-05
air.dog.deadend,데드엔드99,179,KR,2019-05-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),180,KR,2019-05-05
com.devolver.reignsGot,Reigns:GameofThrones,181,KR,2019-05-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,182,KR,2019-05-05
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,183,KR,2019-05-05
com.notdoppler.earntodie,EarntoDie,184,KR,2019-05-05
xyz.masmas.film.analog,アナログフィルム,185,KR,2019-05-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,186,KR,2019-05-05
com.jutsugames.operator911,911Operator,187,KR,2019-05-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",188,KR,2019-05-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,189,KR,2019-05-05
com.panda.gamepad,PandaGamepadPro(BETA),190,KR,2019-05-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,191,KR,2019-05-05
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,192,KR,2019-05-05
com.rac7.DarkEcho,DarkEcho,193,KR,2019-05-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,194,KR,2019-05-05
com.jumpgames.RealSteel,RealSteel,195,KR,2019-05-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,196,KR,2019-05-05
com.michael.gospel.full,미가엘복음성가(1000곡),197,KR,2019-05-05
jp.gungho.dokuro,Dokuro,198,KR,2019-05-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",199,KR,2019-05-05
com.pockettrend.neomonsters,ネオモンスターズ,200,KR,2019-05-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,201,KR,2019-05-05
com.jds.batim,BendyandtheInkMachine,202,KR,2019-05-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),203,KR,2019-05-05
com.Company.LastGF,끝판할배,204,KR,2019-05-05
com.acadoid.lecturerecordings,LectureRecordings,205,KR,2019-05-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,206,KR,2019-05-05
brownmonster.app.game.rushrally3,RushRally3,207,KR,2019-05-05
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2019-05-05
com.turbomonad.galaxdefender,GalaxDefender,209,KR,2019-05-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,210,KR,2019-05-05
com.GSTUDIO.pokeaquarium,PokeAquarium,211,KR,2019-05-05
com.FireproofStudios.ma81,TheRoom:OldSins,212,KR,2019-05-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,213,KR,2019-05-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,214,KR,2019-05-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,215,KR,2019-05-05
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,216,KR,2019-05-05
pl.idreams.pottery,Let'sCreate!Pottery,217,KR,2019-05-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,218,KR,2019-05-05
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),219,KR,2019-05-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),220,KR,2019-05-05
com.blackbag.doordefense,ドアディフェンス,221,KR,2019-05-05
game.indiside.karonmp,카론RPG모바일프리미엄,222,KR,2019-05-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,223,KR,2019-05-05
com.screwbar.gudakcamera,GudakCam,224,KR,2019-05-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,225,KR,2019-05-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",226,KR,2019-05-05
net.kairosoft.android.ninja_en,NinjaVillage,227,KR,2019-05-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,228,KR,2019-05-05
com.tocaboca.tocahospital,TocaLife:Hospital,229,KR,2019-05-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,230,KR,2019-05-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,231,KR,2019-05-05
com.hg.townsmen7,TownsmenPremium,232,KR,2019-05-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,233,KR,2019-05-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,234,KR,2019-05-05
air.dog.deadendkj,데드엔드99_일본더빙판,235,KR,2019-05-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,236,KR,2019-05-05
com.arobasmusic.guitarpro,GuitarPro,237,KR,2019-05-05
com.speedsoftware.rootexplorer,RootExplorer,238,KR,2019-05-05
com.bb5.blacksmithKR,전설의대장장이,239,KR,2019-05-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),240,KR,2019-05-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,241,KR,2019-05-05
com.inergy.pocketkorea,포켓한국사,242,KR,2019-05-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,243,KR,2019-05-05
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",244,KR,2019-05-05
com.wolfram.android.alpha,WolframAlpha,245,KR,2019-05-05
com.one.ui.s10.iconpack,ONEUIIconPack:S10,246,KR,2019-05-05
com.flyersoft.moonreaderp,Moon+ReaderPro,247,KR,2019-05-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",248,KR,2019-05-05
com.and.games505.portal_knights,PortalKnights,249,KR,2019-05-05
net.kairosoft.android.bouken_en,DungeonVillage,250,KR,2019-05-05
com.epsxe.ePSXe,ePSXeforAndroid,251,KR,2019-05-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,252,KR,2019-05-05
com.kiwiwalks.witchspringluna,마녀의샘2,253,KR,2019-05-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,254,KR,2019-05-05
com.tinybuildgames.punchclub,PunchClub,255,KR,2019-05-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,256,KR,2019-05-05
com.kinkajoo.RummikubHD,Rummikub,257,KR,2019-05-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,258,KR,2019-05-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,259,KR,2019-05-05
com.x0.strai.frepkey,FRepUnlockKey,260,KR,2019-05-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,261,KR,2019-05-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,262,KR,2019-05-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,263,KR,2019-05-05
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",264,KR,2019-05-05
com.astragon.cs2016,ConstructionSimulator2,265,KR,2019-05-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,266,KR,2019-05-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,267,KR,2019-05-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,268,KR,2019-05-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,269,KR,2019-05-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,270,KR,2019-05-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,271,KR,2019-05-05
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",272,KR,2019-05-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,273,KR,2019-05-05
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,274,KR,2019-05-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,275,KR,2019-05-05
com.scienpix.crazyremote,CrazyRemotePro,276,KR,2019-05-05
com.moontm.cartoon999_Plus,マンガ999-VIP,277,KR,2019-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,278,KR,2019-05-05
com.newday.satanbride.p,ProposedbyaDemonLord,279,KR,2019-05-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,280,KR,2019-05-05
com.zang.android.app.BatteryN,BatteryWidgetZ+,281,KR,2019-05-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,282,KR,2019-05-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,283,KR,2019-05-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,284,KR,2019-05-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,285,KR,2019-05-05
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,286,KR,2019-05-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),287,KR,2019-05-05
com.shopmoment.momentprocamera,MomentProCamera,288,KR,2019-05-05
com.phigolf.golfnavipro,GOLFNAVIPro,289,KR,2019-05-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,KR,2019-05-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",291,KR,2019-05-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,292,KR,2019-05-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,293,KR,2019-05-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,294,KR,2019-05-05
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,295,KR,2019-05-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,296,KR,2019-05-05
gnr.basic,소녀육성기록basic,297,KR,2019-05-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",298,KR,2019-05-05
com.swiftapps.hottrigger,HotTrigger,299,KR,2019-05-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,300,KR,2019-05-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),301,KR,2019-05-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,302,KR,2019-05-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,303,KR,2019-05-05
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,304,KR,2019-05-05
com.kapp.ifont.donate,iFont(FontsForAndroid),305,KR,2019-05-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,306,KR,2019-05-05
com.feralinteractive.rometw,ROME:TotalWar,307,KR,2019-05-05
com.yb.honey5,꿀잼한국사(공무원),308,KR,2019-05-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,309,KR,2019-05-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,310,KR,2019-05-05
com.gsm.overdrivepremium,OverdrivePremium,311,KR,2019-05-05
net.kairosoft.android.cruise_en,WorldCruiseStory,312,KR,2019-05-05
eyu.on.season.spring,SeasonCamera-春の日,313,KR,2019-05-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),314,KR,2019-05-05
com.yongcalcompany.JlptVip,회독JLPT(유료),315,KR,2019-05-05
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,316,KR,2019-05-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",317,KR,2019-05-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,318,KR,2019-05-05
chalkboard.DGthemes,칠판카톡테마,319,KR,2019-05-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,320,KR,2019-05-05
games.paveldogreat.fluidsim,FluidSimulation,321,KR,2019-05-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,322,KR,2019-05-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,323,KR,2019-05-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,324,KR,2019-05-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,325,KR,2019-05-05
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,326,KR,2019-05-05
com.hamsteroncoke.scalak,Scalak,327,KR,2019-05-05
team.anise.memorydoll,기억을노래하는인형,328,KR,2019-05-05
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,329,KR,2019-05-05
com.khg.doorkickers,ドアキッカー,330,KR,2019-05-05
com.playdead.limbo.full,LIMBO,331,KR,2019-05-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),332,KR,2019-05-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,333,KR,2019-05-05
me.ideariboso.capricciopro,Capriccio(プロ),334,KR,2019-05-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,335,KR,2019-05-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,336,KR,2019-05-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,337,KR,2019-05-05
org.androidtown.jckoreanradio,JC한국라디오Premium,338,KR,2019-05-05
com.fantablade.icey,ICEY,339,KR,2019-05-05
com.marmalade.cluedogame,Cluedo,340,KR,2019-05-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,341,KR,2019-05-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,342,KR,2019-05-05
com.plantools.fpactivity,+PLANNER,343,KR,2019-05-05
jp.co.capcom.mhsspen,MonsterHunterStories,344,KR,2019-05-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,345,KR,2019-05-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,346,KR,2019-05-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,347,KR,2019-05-05
