app_id,app_name,rank,country_code,date
com.usatineMediaLLC.firstAidStep12019,"FirstAidForTheUSMLEStep1,2019",59,KR,2019-04-07
com.axel4.mi97pixel,MI97Pixel-IconPack,60,KR,2019-04-07
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,61,KR,2019-04-07
garigo.gabia.io.a9laws,iFool기본9법전Pro,62,KR,2019-04-07
kemco.hitpoint.legerrior,RPGフォーレジェリア,63,KR,2019-04-07
com.greatapps.a4inrowmaterial,Connect4inarowgame,64,KR,2019-04-07
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,65,KR,2019-04-07
garigo.gabia.io.ifool_administration_law,iFool공무원행정법기출문제및법령집,66,KR,2019-04-07
gracehome.kustom.pack,GraceHomeforKLWP,67,KR,2019-04-07
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),68,KR,2019-04-07
com.corrabolinha,CorraBolinhaPRO,69,KR,2019-04-07
au.com.knifegrinders.knife,GrindingAngleSetterforTormek,70,KR,2019-04-07
com.MorelloCherry.InsideTheClock,Clockosyn,71,KR,2019-04-07
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],72,KR,2019-04-07
