app_id,app_name,rank,country_code,date
com.needidsoft.ClientProject03,런파이터즈,348,KR,2016-07-27
com.retrocellstudio.dodgecat,MeowMeowKitten,349,KR,2016-07-27
com.dagagada.dotorio,ドトリオ,350,KR,2016-07-27
com.NextGenerations.RuneStone1,RunestonePuzzleRPG,351,KR,2016-07-27
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,352,KR,2016-07-27
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,353,KR,2016-07-27
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,354,KR,2016-07-27
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,355,KR,2016-07-27
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,356,KR,2016-07-27
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,357,KR,2016-07-27
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,358,KR,2016-07-27
kr.minkyoapps.app.a2048,MK2048,359,KR,2016-07-27
com.bigfishgames.bawogoogfree,Bridge:TheOthers,360,KR,2016-07-27
com.evenflo.crc,EvenFlo,361,KR,2016-07-27
goorm.touchpang,위드팡-함께즐기는쉬운게임,362,KR,2016-07-27
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,363,KR,2016-07-27
com.nanol.eggpang,계란한팡레알드림,364,KR,2016-07-27
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,365,KR,2016-07-27
com.gameone.jabbersuperjump2.free,SuperJabberJump2,366,KR,2016-07-27
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,367,KR,2016-07-27
com.gamesandapps.TKIO,戦車戦争.io,368,KR,2016-07-27
bubbleshooter.zuma,BubbleShooterLostTemple,369,KR,2016-07-27
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,370,KR,2016-07-27
com.hoh.summercool.jump,BlockyJumping:AvoidShark,371,KR,2016-07-27
com.redhoodSoft.myLittlecar,クレイジーロード-ミニカーレーサーインディーズゲーム,372,KR,2016-07-27
com.megaSeaLand.megaSeaLand,메가씨랜드,373,KR,2016-07-27
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,374,KR,2016-07-27
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,375,KR,2016-07-27
com.wedo1.DeathShooter3,DeathShooter:contractkiller,376,KR,2016-07-27
com.EG.MadCityCrimeOld,MadCityCrimeStories1,377,KR,2016-07-27
com.foursakenmedia.adventurecompany,AdventureCompany,378,KR,2016-07-27
com.aag.copter.aliens,CoptervsAliens,379,KR,2016-07-27
net.ipromgames.android_princesscruisetrip,PrincessCruiseTripSPASalon,380,KR,2016-07-27
com.team4f.Terrapion,Terrapion,381,KR,2016-07-27
com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,鉱山、宇宙船＆宇宙探査ライト,382,KR,2016-07-27
com.nanovationlabs.slipawayandroid,SlipAway,383,KR,2016-07-27
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,384,KR,2016-07-27
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラック,385,KR,2016-07-27
com.jimneu.orbitorbeat,오르빗올비트,386,KR,2016-07-27
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,387,KR,2016-07-27
com.sudoku.mobidev,FreeSudokuGame,388,KR,2016-07-27
com.boomzap.ds1,Cathy'sCrafts,389,KR,2016-07-27
com.i6.OfficeSniper,ToySoldierSniperShooter,390,KR,2016-07-27
net.slitherio.superman,SuperSkinforSlitherio,391,KR,2016-07-27
com.aag.war.duty.sniper,WarDutySniper3D,392,KR,2016-07-27
com.magmamobile.game.Slide3,Slide3,393,KR,2016-07-27
com.eyougame.txzq,铁血战骑,394,KR,2016-07-27
com.Bit0721.shipbattle,우주전투군함전,395,KR,2016-07-27
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,396,KR,2016-07-27
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,397,KR,2016-07-27
hoh.olympic.craft,BLOCKYOLYMPICsportscraft,398,KR,2016-07-27
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,399,KR,2016-07-27
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,400,KR,2016-07-27
com.foosegames.topmotoracing3d,TopMOTORacing3D,401,KR,2016-07-27
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,402,KR,2016-07-27
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,403,KR,2016-07-27
com.gameiva.myprincessdollhousecleanup,マイ・プリンセスドールハウスのクリーンアップ,404,KR,2016-07-27
air.com.eyezmaze.tontokofamily,とんとこファミリー,405,KR,2016-07-27
com.foosegames.topracing3d,TOPRacing3D,406,KR,2016-07-27
com.seniorgames.zombiegirls,Zombie&Girls,407,KR,2016-07-27
jp.co.blazegames.littlenoah,リトルノア,408,KR,2016-07-27
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,409,KR,2016-07-27
com.terryyoung.heromanager,DungeonManager,410,KR,2016-07-27
com.thegame.bottleshootarchery,BottleShoot:Archery,411,KR,2016-07-27
com.mpdigital.airportmadness3d,AirportMadness3D,412,KR,2016-07-27
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,413,KR,2016-07-27
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,414,KR,2016-07-27
org.xxforest.game.tankio,miniTankswar,415,KR,2016-07-27
com.mcu.game.word.plus.free,가로세로단어찾기,416,KR,2016-07-27
com.teniubi.realcarsp.race,RealCarSpeedRacing,417,KR,2016-07-27
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,418,KR,2016-07-27
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,419,KR,2016-07-27
com.buggames.SB,StoneBack|Prehistory,420,KR,2016-07-27
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,421,KR,2016-07-27
com.percent.ddtan,DDTANby111%,422,KR,2016-07-27
com.lilunicorn.radardetector,RadarsimulatorDetectivePack,423,KR,2016-07-27
com.vg.town.buildersim.cityconstructionsimulator,都市建設タウンビルダー,424,KR,2016-07-27
com.zuuks.traffic.driver,TrafficDriver,425,KR,2016-07-27
air.LargishRoomEscape,EscapeGamesDay-437,426,KR,2016-07-27
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),427,KR,2016-07-27
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,428,KR,2016-07-27
com.gff.offroad.car.transport.duty,オフロード車の輸送任務,429,KR,2016-07-27
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,430,KR,2016-07-27
com.hugsnhearts.android_sweetgiftsjewelryshopping,Girl'sJewelGiftsDesign,431,KR,2016-07-27
com.posilky.govermean,VitaminVictoria,432,KR,2016-07-27
com.Pulsar.LiftPallet,GrandForkliftSimulator,433,KR,2016-07-27
com.lezhi.miniprincesssalon,ミニプリンセスサロン,434,KR,2016-07-27
com.match.three.gummymania.free,GummyMania,435,KR,2016-07-27
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,436,KR,2016-07-27
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,437,KR,2016-07-27
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,438,KR,2016-07-27
com.hbg.icecream.cake.bakery.cashier.cash.register,アイスクリーム＆ケーキレジ,439,KR,2016-07-27
com.i6.taximadness,TaxiDrivingSimulator,440,KR,2016-07-27
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,441,KR,2016-07-27
com.deadlyfight.kungfufighter,FatalFury2,442,KR,2016-07-27
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,443,KR,2016-07-27
com.zy.moon,Maidendressup,444,KR,2016-07-27
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,445,KR,2016-07-27
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,446,KR,2016-07-27
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,447,KR,2016-07-27
com.colortime.patterns,幾何学的な着色ページ,448,KR,2016-07-27
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,449,KR,2016-07-27
tr.com.alyaka.alper.toddlerstrombone,ToddlersTrombone,450,KR,2016-07-27
com.ezjoynetwork.bubblesplash,BubbleSplash,451,KR,2016-07-27
com.gp.Croco,WildCrocodile,452,KR,2016-07-27
com.BeyondGame.LGameGoogle,GunsXZombies,453,KR,2016-07-27
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,454,KR,2016-07-27
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,455,KR,2016-07-27
bouncing.balls,BouncingBalls,456,KR,2016-07-27
com.crazygun.reaper.snipershooting,GalaxySniperShooting,457,KR,2016-07-27
com.mp.policetruckhillsimulator,警察トラックの丘シミュレータ,458,KR,2016-07-27
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,459,KR,2016-07-27
com.gunstrike.sniperfurybattle,Contraclassic2016,460,KR,2016-07-27
com.racing.trafficrider.drivingsimulator,DrivingatNight,461,KR,2016-07-27
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,462,KR,2016-07-27
com.integergames.archery360,アーチェリー360,463,KR,2016-07-27
com.fatcat.PrincessFashionMakeupSpa,王女ファッション化粧 スパ,464,KR,2016-07-27
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,465,KR,2016-07-27
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,466,KR,2016-07-27
com.kauf.princessangelagameswheel,プリンセスアンジェラゲームホイール,467,KR,2016-07-27
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,468,KR,2016-07-27
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,469,KR,2016-07-27
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,470,KR,2016-07-27
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,471,KR,2016-07-27
com.k3games.firerescue.free,FireRescue-FirefighterGame,472,KR,2016-07-27
jp.whrp.cemetery,ここに墓を建てよう,473,KR,2016-07-27
com.bog.warplane,WorldWarplaneWar:Warfaresky,474,KR,2016-07-27
com.appache.parasitesx_rayscannerprank,寄生虫のx線スキャナのイタズラ,475,KR,2016-07-27
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,476,KR,2016-07-27
com.thisiscarofminel31.game31,RacingCarMr-Bean,477,KR,2016-07-27
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,478,KR,2016-07-27
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,479,KR,2016-07-27
com.gamesforgirlsfree.cinderelladressup,CinderellaDressUp,480,KR,2016-07-27
com.labexception.motoracerdirt3d,MotoRacerDirt3D,481,KR,2016-07-27
com.Netherland.GTA53,GuideforGTA5(2016),482,KR,2016-07-27
com.existage.v4,РусскийВодила3:ВКрым,483,KR,2016-07-27
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,484,KR,2016-07-27
com.samuraifight.samuraininjafighter,SamuraiShodown1,485,KR,2016-07-27
com.playcoolzombiesportgames.candy.mine.craft.girls.exploration.lite.minecraft.cube.princess.creative.pocket.sweet.girl.teenage,女の子のためのキャンディーのクラフト:探査,486,KR,2016-07-27
com.pudlus.robber.driver,RobberDriver,487,KR,2016-07-27
com.StreetfighterV.KungfuFighter.StreetFighting,ストリートファイティングII,488,KR,2016-07-27
com.appgame7.bubblelegend,Bubble!,489,KR,2016-07-27
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,490,KR,2016-07-27
com.vtcmobile.mangahuyenthoai,BáThầnMobile,491,KR,2016-07-27
com.mp.monstertruckstuntlegends,MonsterTruckStuntLegends,492,KR,2016-07-27
com.gv.forestfrenzy,森の狂乱,493,KR,2016-07-27
map.mcpe.ninja,NinjapathmapforMinecraft,494,KR,2016-07-27
bubble.uranus,BubbleUranus,495,KR,2016-07-27
com.lk.idr,IndependenceDay:Extinction,496,KR,2016-07-27
bubble.shooter.athletics.rio,BubbleAthleticsRIO2016,497,KR,2016-07-27
com.Bit0708.shipbattle,우주전함과함장철이,498,KR,2016-07-27
tower.defense.powerofmagic,タワーディフェンスマジックTD,499,KR,2016-07-27
com.sportsgame.ball.pool.free,ビリヤードマスター,500,KR,2016-07-27
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,501,KR,2016-07-27
com.eightbits.adventureisland.mario,ジャングルアドベンチャー,502,KR,2016-07-27
net.makerlabs.android_snowcone3,SnowConeMaker-SummerFun,503,KR,2016-07-27
com.commandoshooter.ramboshooter,コマンドーシューター,504,KR,2016-07-27
com.yodo1.roda,RoomsofDoom,505,KR,2016-07-27
com.absolutist.mysteryexpeditionfree,MysteryExpedition:Adventure,506,KR,2016-07-27
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,507,KR,2016-07-27
com.world3dgames.riversand.excavator2,RiverExcavatorSimulator2,508,KR,2016-07-27
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,509,KR,2016-07-27
com.wallfishinc.flyingwildcrocodileattack,野生のワニの攻撃を飛んで,510,KR,2016-07-27
com.arc7.citadel,Citadelsonline(操り人形),511,KR,2016-07-27
com.dts.SharkAttack_2016,怒っているホワイトシャークアタックワールド,512,KR,2016-07-27
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,513,KR,2016-07-27
air.com.BabyHazelGames.BabyHazelPetHospital2,BabyHazelPetHospital2,514,KR,2016-07-27
com.vooapps.cyclope,サイクロプスです。一つ目の写真,515,KR,2016-07-27
com.blackelement.dronewar_goo,ArmaMobileOps,516,KR,2016-07-27
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,517,KR,2016-07-27
bubble.shooter.pro.ilyon,BubbleShooterPro,518,KR,2016-07-27
air.Diamondringrescue,EscapeGamesDay-436,519,KR,2016-07-27
com.dlgames.startup,내꿈은김텍진,520,KR,2016-07-27
vn.aivo.dah,ĐạiAnhHùng-ARPGKiếmHiệp,521,KR,2016-07-27
air.TreasureBundleRescue,EscapeGamesDay-435,522,KR,2016-07-27
air.treasureboxrescue,EscapeGamesDay-433,523,KR,2016-07-27
com.gameiva.emmaspregnantsurgery,エマの妊娠中の手術,524,KR,2016-07-27
com.companyname.chickentap,치킨탭:치킨집키우기노가다,525,KR,2016-07-27
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,526,KR,2016-07-27
air.com.edufuncreative.sajasung,사자성어물고기키우기,527,KR,2016-07-27
com.ew.coloring.animal,ColoringGameforfree,528,KR,2016-07-27
com.magmamobile.game.BubbleBlastKnockdown,BubbleBlastKnockdown,529,KR,2016-07-27
com.bazinuinc.waragent,WarAgent,530,KR,2016-07-27
com.gd.winter.car.mountain.simulator,ドライブマウンテンタクシー伝説,531,KR,2016-07-27
air.LavishLivingRoomEscape,EscapeGamesDay-434,532,KR,2016-07-27
com.was.african.animal.safarihunting,アフリカの動物サファリハンター,533,KR,2016-07-27
com.rrg.bubbleshootmania.free,BubbleShootMania,534,KR,2016-07-27
com.supermario.superjungleworld,JungleWorldforMario,535,KR,2016-07-27
com.indiside.darksphereiii,ダークスフィア3[RPGツクール],536,KR,2016-07-27
com.mas3dstudio.puma.rampage.city,ピューマシミュレータ都市大暴れ,537,KR,2016-07-27
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,538,KR,2016-07-27
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,539,KR,2016-07-27
jp.co.goodplace.musclewar,マッスルウォーズ,540,KR,2016-07-27
