app_id,app_name,rank,country_code,date
com.nordcurrent.canteenhd,クッキングフィーバー,50,MX,2016-02-08
com.ea.games.r3_row,RealRacing3,51,MX,2016-02-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,52,MX,2016-02-08
com.wb.goog.mkx,MORTALKOMBATX,53,MX,2016-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2016-02-08
com.igg.castleclash,CastleClash:AgeofLegends,55,MX,2016-02-08
com.cmplay.tiles2,ピアノタイル2,56,MX,2016-02-08
com.kiloo.subwaysurf,SubwaySurfers,57,MX,2016-02-08
com.ciegames.RacingRivals,RacingRivals,58,MX,2016-02-08
com.kixeye.vegaconflict,VEGAConflict,59,MX,2016-02-08
com.socialquantum.acityint,Megapolis,60,MX,2016-02-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,61,MX,2016-02-08
com.stac.empire.main,AgeofWarringEmpire,62,MX,2016-02-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,63,MX,2016-02-08
es.parrotgames.restaurantcity,WorldChef,64,MX,2016-02-08
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,65,MX,2016-02-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,MX,2016-02-08
com.ddi,DoubleDownCasino-FREESlots,67,MX,2016-02-08
com.telltalegames.minecraft100,Minecraft:StoryMode,68,MX,2016-02-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,69,MX,2016-02-08
com.king.blossomblast,ブロッサム・ブラスト,70,MX,2016-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,71,MX,2016-02-08
com.pixonic.wwr,WalkingWarRobots,72,MX,2016-02-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,73,MX,2016-02-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,74,MX,2016-02-08
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,75,MX,2016-02-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,76,MX,2016-02-08
sg.gumi.bravefrontier,BraveFrontier,77,MX,2016-02-08
com.prettysimple.criminalcaseandroid,CriminalCase,78,MX,2016-02-08
com.zynga.livepoker,Zyngaポーカー,79,MX,2016-02-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,80,MX,2016-02-08
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,81,MX,2016-02-08
com.playrix.township,タウンシップ(Township),82,MX,2016-02-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,83,MX,2016-02-08
com.theonegames.gunshipbattle,ガンシップ・バトル,84,MX,2016-02-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,MX,2016-02-08
com.ea.game.simcitymobile_row,SimCityBuildIt,86,MX,2016-02-08
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,87,MX,2016-02-08
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,88,MX,2016-02-08
com.plarium.vikings,Vikings:WarofClans,89,MX,2016-02-08
com.d3p.mpq,マーベル・パズルクエスト,90,MX,2016-02-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,MX,2016-02-08
com.activision.callofduty.heroes,CallofDuty®:Heroes,92,MX,2016-02-08
com.innogames.foeandroid,ForgeofEmpires,93,MX,2016-02-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,94,MX,2016-02-08
com.lucasarts.starts_goo,スター・ウォーズコマンダー,95,MX,2016-02-08
com.snkplaymore.android003,METALSLUGDEFENSE,96,MX,2016-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,97,MX,2016-02-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),98,MX,2016-02-08
com.turner.cardwars,CardWars-AdventureTime,99,MX,2016-02-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,100,MX,2016-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,101,MX,2016-02-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,102,MX,2016-02-08
com.tap4fun.reignofwar,インベーション,103,MX,2016-02-08
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,104,MX,2016-02-08
com.madfingergames.deadzone,SHADOWGUN:DeadZone,105,MX,2016-02-08
com.miniclip.agar.io,Agar.io,106,MX,2016-02-08
com.skgames.trafficrider,TrafficRider,107,MX,2016-02-08
com.mobage.ww.a793.fanta_test_Android,Fantasica,108,MX,2016-02-08
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),109,MX,2016-02-08
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,110,MX,2016-02-08
com.nekki.shadowfight,シャドウファイト2,111,MX,2016-02-08
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,112,MX,2016-02-08
com.jellyblast.cmcm,JellyBlast,113,MX,2016-02-08
com.droidhen.game.poker,テキサス・ホールデム達人,114,MX,2016-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,MX,2016-02-08
com.ubisoft.dance.JustDance,JustDanceNow,116,MX,2016-02-08
us.kick9.k3000000013.c3101000001,SoulHunters,117,MX,2016-02-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,118,MX,2016-02-08
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,119,MX,2016-02-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,120,MX,2016-02-08
jp.gree.warofnationsbeta,WarofNations:PvPDomination,121,MX,2016-02-08
com.king.paradisebay,パラダイス・ベイ,122,MX,2016-02-08
com.iugome.lilknights,Knights&Dragons-ActionRPG,123,MX,2016-02-08
beemoov.amoursucre.android,AmourSucré,124,MX,2016-02-08
air.com.sgn.cookiejam.gp,クッキージャム,125,MX,2016-02-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,126,MX,2016-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,127,MX,2016-02-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,128,MX,2016-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,MX,2016-02-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,130,MX,2016-02-08
com.etermax.preguntados.lite,TriviaCrack,131,MX,2016-02-08
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,132,MX,2016-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,133,MX,2016-02-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,134,MX,2016-02-08
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,135,MX,2016-02-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,136,MX,2016-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,MX,2016-02-08
com.sgn.pandapop.gp,パンダポップ,138,MX,2016-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,139,MX,2016-02-08
com.rovio.gold,AngryBirdsEpicRPG,140,MX,2016-02-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,141,MX,2016-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),142,MX,2016-02-08
com.linecorp.LGRGS,LINEレンジャー,143,MX,2016-02-08
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,144,MX,2016-02-08
com.hotheadgames.google.free.ks2,KillShotBravo,145,MX,2016-02-08
com.miniclip.soccerstars,SoccerStars,146,MX,2016-02-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,147,MX,2016-02-08
com.firsttouchgames.dlsa,DreamLeagueSoccer,148,MX,2016-02-08
com.bethsoft.falloutshelter,FalloutShelter,149,MX,2016-02-08
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,150,MX,2016-02-08
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,151,MX,2016-02-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,152,MX,2016-02-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,153,MX,2016-02-08
com.gamehivecorp.bossrace,BattleRun,154,MX,2016-02-08
com.joycity.warshipbattle,ウォーシップ･バトル,155,MX,2016-02-08
klb.android.lovelive_en,LoveLive!Schoolidolfestival,156,MX,2016-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,MX,2016-02-08
com.igg.clashoflords2,ClashofLords2:HeroesWar,158,MX,2016-02-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,159,MX,2016-02-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,160,MX,2016-02-08
com.naturalmotion.csrclassics,CSRClassics,161,MX,2016-02-08
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,162,MX,2016-02-08
com.funplus.familyfarm,にじいろ牧場,163,MX,2016-02-08
com.kabam.wartune.android,Wartune:HallofHeroes,164,MX,2016-02-08
com.ustwo.monumentvalley,モニュメントバレー,165,MX,2016-02-08
com.glu.deerhunt16,DEERHUNTER2016,166,MX,2016-02-08
com.firsttouchgames.fts15,FirstTouchSoccer2015,167,MX,2016-02-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,168,MX,2016-02-08
com.catdaddy.cat22,WWESuperCard,169,MX,2016-02-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,170,MX,2016-02-08
com.allstargames.ggplay.wsjjeu,SwordofChaos,171,MX,2016-02-08
com.perblue.dragonsoul,DragonSoul,172,MX,2016-02-08
com.firsttouchgames.story,Score!Hero,173,MX,2016-02-08
com.tinyco.avengers,MARVELAvengersAcademy,174,MX,2016-02-08
com.lockwoodpublishing.avakinlife,AvakinLife,175,MX,2016-02-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,176,MX,2016-02-08
com.jumpgames.RealSteel,RealSteel,177,MX,2016-02-08
com.popcap.pvz_row,Plantsvs.Zombies,178,MX,2016-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),179,MX,2016-02-08
com.kabam.fortress,TheHobbit:Kingdoms,180,MX,2016-02-08
