app_id,app_name,rank,country_code,date
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,37,KR,2015-12-07
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,38,KR,2015-12-07
com.absolutist.nightinopera,NightInTheOpera:Detective,39,KR,2015-12-07
com.jngames.smartkids,강남공부방,40,KR,2015-12-07
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,41,KR,2015-12-07
com.UseGameSource.sungyoon03,성윤이의'우주의하키',42,KR,2015-12-07
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),43,KR,2015-12-07
com.welg.bde,BeamDamageEngine2.0,44,KR,2015-12-07
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,45,KR,2015-12-07
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,46,KR,2015-12-07
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,47,KR,2015-12-07
com.afzane.satayclubfull,SatayClubStreetFoodDiner,48,KR,2015-12-07
com.activision.gw3.dimensions,GeometryWars3:Dimensions,49,KR,2015-12-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,50,KR,2015-12-07
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,51,KR,2015-12-07
com.oddworld.Munch,Oddworld:Munch'sOddysee,52,KR,2015-12-07
com.RabbitTale_US.Team1009,RabbitTale,53,KR,2015-12-07
com.dodo4story.PrimalFire,PrimalFire,54,KR,2015-12-07
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),55,KR,2015-12-07
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',56,KR,2015-12-07
org.hostedgames.studyinsteampunk,AStudyinSteampunk,57,KR,2015-12-07
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,58,KR,2015-12-07
com.nivalvr.incell,InCellVR(Cardboard),59,KR,2015-12-07
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,60,KR,2015-12-07
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,61,KR,2015-12-07
com.usm.ubongo,Ubongo-PuzzleChallenge,62,KR,2015-12-07
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',63,KR,2015-12-07
com.adsumsoft.robinhood,RobinHood:GiveandTake,64,KR,2015-12-07
com.UseGameSource.snow,유민이의'눈싸움의대결',65,KR,2015-12-07
com.enfeel.mltpremium,MyLittleTownPremium:Puzzle,66,KR,2015-12-07
com.fuzzycodestudios.stargemdefense,StarGemDefense,67,KR,2015-12-07
com.inertiasoftware.facility47,Facility47,68,KR,2015-12-07
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,69,KR,2015-12-07
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,70,KR,2015-12-07
com.KickBack.LostEchoAdventure,LostEcho,71,KR,2015-12-07
com.aevumobscurum.androidsouthamerica,AgeofConquest:S.America,72,KR,2015-12-07
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,73,KR,2015-12-07
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,74,KR,2015-12-07
com.cloudworth.sealion,OperationSeaLion,75,KR,2015-12-07
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,76,KR,2015-12-07
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,77,KR,2015-12-07
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,78,KR,2015-12-07
com.cublo.brass,Brass,79,KR,2015-12-07
