app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2017-09-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,58,KR,2017-09-24
com.enlighten.lastlight,LastLight-ZombiesSurvival,59,KR,2017-09-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-09-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,61,KR,2017-09-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,KR,2017-09-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,63,KR,2017-09-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-09-24
com.zzicon.thedew,TheDew,65,KR,2017-09-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),66,KR,2017-09-24
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2017-09-24
com.kimaia.rummikub,Rummikub,68,KR,2017-09-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2017-09-24
com.t2ksports.nba2k17android,NBA2K17,70,KR,2017-09-24
info.blackroom.noir.pa,포이즌애플,71,KR,2017-09-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2017-09-24
air.dog.star,죽어버린별의넋두리,73,KR,2017-09-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,74,KR,2017-09-24
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2017-09-24
com.herocraft.game.tempest,Tempest:PirateActionRPG,76,KR,2017-09-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,77,KR,2017-09-24
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2017-09-24
net.kairosoft.android.bouken_en,DungeonVillage,79,KR,2017-09-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,80,KR,2017-09-24
com.FF.TFT2,ファーストタクティクス(SRPG),81,KR,2017-09-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,82,KR,2017-09-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2017-09-24
com.rockstargames.gtavc.selvas,GTAVicecity,84,KR,2017-09-24
air.aki.sheep,용님과희생양,85,KR,2017-09-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,86,KR,2017-09-24
com.vilavi.madness,狂気のラボ：全員有罪,87,KR,2017-09-24
com.nekki.vector.paid,VectorFull,88,KR,2017-09-24
com.hg.townsmen7,TownsmenPremium,89,KR,2017-09-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2017-09-24
com.jumpgames.pacificrim,PacificRim,91,KR,2017-09-24
com.ChrisMcFarland.Tallowmere,Tallowmere,92,KR,2017-09-24
com.HeIsArzola.KNIGHTS,KNIGHTS,93,KR,2017-09-24
com.blyts.infamousmachine,InfamousMachine,94,KR,2017-09-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,KR,2017-09-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,96,KR,2017-09-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2017-09-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,98,KR,2017-09-24
com.rac7.DarkEcho,DarkEcho,99,KR,2017-09-24
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,100,KR,2017-09-24
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",101,KR,2017-09-24
net.kairosoft.android.ninja_en,NinjaVillage,102,KR,2017-09-24
com.astragon.cs2016,ConstructionSimulator2,103,KR,2017-09-24
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2017-09-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,105,KR,2017-09-24
com.tecworks.feliniasworld,Felinia'sWorld,106,KR,2017-09-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,107,KR,2017-09-24
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2017-09-24
kr.fbl.kingdom,IhaveaKingdom,109,KR,2017-09-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),110,KR,2017-09-24
com.daysofwonder.Splendor.gp,Splendor,111,KR,2017-09-24
com.tribe.hondoom,大出産部族,112,KR,2017-09-24
com.iplay.nos,여름빛노스탤지어,113,KR,2017-09-24
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2017-09-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,115,KR,2017-09-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,116,KR,2017-09-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,117,KR,2017-09-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),118,KR,2017-09-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,119,KR,2017-09-24
com.fds.infiniteflight,InfiniteFlightSimulator,120,KR,2017-09-24
com.t2kgames.civrev2,CivilizationRevolution2,121,KR,2017-09-24
com.jumpgames.RealSteel,RealSteel,122,KR,2017-09-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2017-09-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,124,KR,2017-09-24
com.turner.cardwars,CardWars-AdventureTime,125,KR,2017-09-24
mindware.mindgamespro,マインドゲームプロ,126,KR,2017-09-24
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2017-09-24
com.creativemobile.beholder,Beholder,128,KR,2017-09-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,129,KR,2017-09-24
uk.co.aifactory.go,Go-囲碁,130,KR,2017-09-24
net.kairosoft.android.noujou_en,PocketHarvest,131,KR,2017-09-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,132,KR,2017-09-24
com.realdrift.sipon,RealDriftCarRacing,133,KR,2017-09-24
net.kairosoft.android.paddock_en,GrandPrixStory,134,KR,2017-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,135,KR,2017-09-24
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2017-09-24
gnr.basic,소녀육성기록basic,137,KR,2017-09-24
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,138,KR,2017-09-24
com.bb5.blacksmithKR,전설의대장장이,139,KR,2017-09-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,140,KR,2017-09-24
com.iplay.evangile,프린세스에반젤,141,KR,2017-09-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,142,KR,2017-09-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,143,KR,2017-09-24
air.kilke.blind,미래세계의맹인,144,KR,2017-09-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,KR,2017-09-24
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2017-09-24
air.zad.nigredo,니그레도라비린스,147,KR,2017-09-24
net.kairosoft.android.densha_en,StationManager,148,KR,2017-09-24
air.dog.fish,방구석에인어아가씨,149,KR,2017-09-24
jp.co.capcom.gyakusai6en,SpiritofJustice,150,KR,2017-09-24
air.dog.deadend,데드엔드99,151,KR,2017-09-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2017-09-24
net.kairosoft.android.tennis_en,TennisClubStory,153,KR,2017-09-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2017-09-24
com.hamsteroncoke.zenge,Zenge,155,KR,2017-09-24
com.devolver.downwell,Downwell,156,KR,2017-09-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,157,KR,2017-09-24
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),158,KR,2017-09-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,159,KR,2017-09-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2017-09-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,161,KR,2017-09-24
net.kairosoft.android.depart_en,MegaMallStory,162,KR,2017-09-24
air.novelengine.fortune,포춘하모니,163,KR,2017-09-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,164,KR,2017-09-24
com.iplay.lovesweets,러브스위츠,165,KR,2017-09-24
com.fde.avpevolution,AVP:Evolution,166,KR,2017-09-24
com.mgameday.SnowRain2,스노우레인2,167,KR,2017-09-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,168,KR,2017-09-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2017-09-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,170,KR,2017-09-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,171,KR,2017-09-24
air.com.noodlecake.luminocity,LuminoCity,172,KR,2017-09-24
nz.co.codepoint.minimetro,MiniMetro,173,KR,2017-09-24
pl.idreams.pottery,Let'sCreate!Pottery,174,KR,2017-09-24
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),175,KR,2017-09-24
com.itdeve.customaimpro,CustomaimPro,176,KR,2017-09-24
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2017-09-24
joybits.doodlegod_hd,DoodleGod™HD,178,KR,2017-09-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,179,KR,2017-09-24
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,180,KR,2017-09-24
net.kairosoft.android.baseball_en,HomeRunHigh,181,KR,2017-09-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,182,KR,2017-09-24
com.sega.sonic4ep2,Sonic4EpisodeII,183,KR,2017-09-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,184,KR,2017-09-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,185,KR,2017-09-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2017-09-24
com.madsys.billiardsPlay,리얼당구PRO,187,KR,2017-09-24
com.yourcompany.adarkroom,ADarkRoom®,188,KR,2017-09-24
com.team17.escapists,TheEscapists,189,KR,2017-09-24
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,190,KR,2017-09-24
net.kairosoft.android.bokujou_en,8-BitFarm,191,KR,2017-09-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2017-09-24
com.worms2armageddon.app,Worms2:Armageddon,193,KR,2017-09-24
net.kairosoft.android.horse_en,PocketStables,194,KR,2017-09-24
com.daedalic.skyhill,SKYHILL,195,KR,2017-09-24
com.interplay.prehistorik,Prehistorik,196,KR,2017-09-24
com.moontm.Dungeon999F,ダンジョン999,197,KR,2017-09-24
com.iplay.WHappiness,프린세스에반젤W해피니스,198,KR,2017-09-24
com.playdead.limbo.full,LIMBO,199,KR,2017-09-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,200,KR,2017-09-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,201,KR,2017-09-24
com.comp01.blackstone2,HeroUnleashed,202,KR,2017-09-24
org.lukeallen.bomberfull,AtomicBomberFull,203,KR,2017-09-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),204,KR,2017-09-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,205,KR,2017-09-24
com.squareenixmontreal.deusexgo,DeusExGO,206,KR,2017-09-24
com.astragon.trucksim,TruckSimulation16,207,KR,2017-09-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,208,KR,2017-09-24
com.noodlecake.framed2,FRAMED2,209,KR,2017-09-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,210,KR,2017-09-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,211,KR,2017-09-24
com.bossastudios.ss13touch,SurgeonSimulator,212,KR,2017-09-24
com.noodlecake.framed,FRAMED,213,KR,2017-09-24
com.turner.atskisafari,SkiSafari:AdventureTime,214,KR,2017-09-24
com.seyeonsoft.princess,筋肉ひめ,215,KR,2017-09-24
com.pixelbite.sg,SpaceMarshals,216,KR,2017-09-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,217,KR,2017-09-24
com.applemint.imissher,그래도그녀를그리워한다,218,KR,2017-09-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",219,KR,2017-09-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,220,KR,2017-09-24
nl.omnivision.halligalli,HalliGalli,221,KR,2017-09-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,222,KR,2017-09-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,223,KR,2017-09-24
com.exozet.android.catan,Catan-カタン,224,KR,2017-09-24
com.playdekgames.twilightstruggle,TwilightStruggle,225,KR,2017-09-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,226,KR,2017-09-24
nl.noio.kingdom,Kingdom:NewLands,227,KR,2017-09-24
com.gameday.SnowRain,스노우레인,228,KR,2017-09-24
com.ootpdevelopments.mlbm2017,MLBManager2017,229,KR,2017-09-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,230,KR,2017-09-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,231,KR,2017-09-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,232,KR,2017-09-24
net.kairosoft.android.edotowns,大江戸タウンズ,233,KR,2017-09-24
com.r2roadstudio.tfor,TheFableofRuby,234,KR,2017-09-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,235,KR,2017-09-24
defeng.pop.innodis.and,디펜지아스트로POP,236,KR,2017-09-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,237,KR,2017-09-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,238,KR,2017-09-24
com.rt.hook,Hook,239,KR,2017-09-24
com.limbic.ac130,ZombieGunship,240,KR,2017-09-24
air.talsesshop.nolrangpae,탐정뎐,241,KR,2017-09-24
com.dotemu.neogeo.mslugx,METALSLUGX,242,KR,2017-09-24
com.kch.Elevator3D,ElevatorSimulator3D,243,KR,2017-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,244,KR,2017-09-24
com.nekki.vector2.paid,Vector2Premium,245,KR,2017-09-24
com.khg.doorkickers,DoorKickers,246,KR,2017-09-24
com.giantssoftware.fs16,FarmingSimulator16,247,KR,2017-09-24
com.gamesoulstudio.backflipmadness,BackflipMadness,248,KR,2017-09-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,249,KR,2017-09-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,250,KR,2017-09-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,251,KR,2017-09-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,252,KR,2017-09-24
com.thegentlebros.catquest,キャットクエスト,253,KR,2017-09-24
ilmfinity.evocreo.main.android,EvoCreo,254,KR,2017-09-24
com.dotemu.ys1x,イースIクロニクルズ,255,KR,2017-09-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,256,KR,2017-09-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,257,KR,2017-09-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,258,KR,2017-09-24
com.wb.goog.scribbleremix,ScribblenautsRemix,259,KR,2017-09-24
com.angrymobgames.muffinknight,マフィン・ナイト,260,KR,2017-09-24
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),261,KR,2017-09-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,KR,2017-09-24
com.zeptolab.ctr.paid,CuttheRope,263,KR,2017-09-24
air.zad.santa,산타는교복을입을수밖에없어,264,KR,2017-09-24
com.codemasters.f12016,F12016,265,KR,2017-09-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,266,KR,2017-09-24
com.tinybuildgames.punchclub,PunchClub,267,KR,2017-09-24
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,268,KR,2017-09-24
com.agaming.reporter,Reporter,269,KR,2017-09-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,270,KR,2017-09-24
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,271,KR,2017-09-24
com.younghorses.octodad,Octodad:DadliestCatch,272,KR,2017-09-24
com.noodlecake.waywardsouls,WaywardSouls,273,KR,2017-09-24
com.DefiantDev.SkiSafari,SkiSafari,274,KR,2017-09-24
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),275,KR,2017-09-24
jp.gungho.dokuro,Dokuro,276,KR,2017-09-24
com.bscotch.crashlands,Crashlands,277,KR,2017-09-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,278,KR,2017-09-24
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,279,KR,2017-09-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,280,KR,2017-09-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,281,KR,2017-09-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,282,KR,2017-09-24
com.accidentalqueens.anormallostphone,ANormalLostPhone,283,KR,2017-09-24
air.dog.muin,무인세계,284,KR,2017-09-24
com.joymoa.civilization,문명:레볼루션,285,KR,2017-09-24
jp.co.unbalance.android.goko,최강바둑,286,KR,2017-09-24
net.kairosoft.android.soccer_en,PocketLeagueStory,287,KR,2017-09-24
air.novelengine.babycat.kor,우리집아기고양이,288,KR,2017-09-24
com.Bulosodeuk.REDDEN,REDDEN,289,KR,2017-09-24
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,290,KR,2017-09-24
com.vectorunit.red,RiptideGP2,291,KR,2017-09-24
air.com.davestudio.conplus,악몽의성Gold,292,KR,2017-09-24
com.sanbae.dimlight,ディム・ライト(DimLight),293,KR,2017-09-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,294,KR,2017-09-24
com.noribox.lil.full,잊혀진섬-영원한폭풍,295,KR,2017-09-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,296,KR,2017-09-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,297,KR,2017-09-24
com.worms3.app,Worms3,298,KR,2017-09-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),299,KR,2017-09-24
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),300,KR,2017-09-24
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,301,KR,2017-09-24
com.creativefactory,★무한의탐정★추리게임대작,302,KR,2017-09-24
es.brokenrul.oldmansjourney,OldMan'sJourney,303,KR,2017-09-24
com.t2ksports.wwe2k15mobile,WWE2K,304,KR,2017-09-24
com.dotemu.neogeo.mslug2,METALSLUG2,305,KR,2017-09-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,306,KR,2017-09-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,307,KR,2017-09-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),308,KR,2017-09-24
com.artifexmundi.toymaker.gp.full,死のパズル(Full),309,KR,2017-09-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),310,KR,2017-09-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,311,KR,2017-09-24
net.kairosoft.android.townshop_en,BizBuilderDelux,312,KR,2017-09-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,313,KR,2017-09-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,314,KR,2017-09-24
air.com.shirogames.evoland12,Evoland,315,KR,2017-09-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),316,KR,2017-09-24
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,317,KR,2017-09-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,318,KR,2017-09-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,319,KR,2017-09-24
com.tribeplay.pandafirestation,Dr.Panda消防士,320,KR,2017-09-24
com.studioro.avoidit,AvoidIt,321,KR,2017-09-24
com.okshur.enchantedCave2,TheEnchantedCave2,322,KR,2017-09-24
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,323,KR,2017-09-24
com.Company.LastGF,끝판할배,324,KR,2017-09-24
com.pockettrend.neomonsters,ネオモンスターズ,325,KR,2017-09-24
com.worms4.app,Worms4,326,KR,2017-09-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,327,KR,2017-09-24
com.turner.rockstars,RockstarsofOoo,328,KR,2017-09-24
com.disney.castleofillusion_goo,CastleofIllusion,329,KR,2017-09-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,330,KR,2017-09-24
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,331,KR,2017-09-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),332,KR,2017-09-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,333,KR,2017-09-24
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,334,KR,2017-09-24
brownmonster.app.game.rushrally2,RushRally2,335,KR,2017-09-24
com.dotemu.ys2x,イースIIクロニクルズ,336,KR,2017-09-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,337,KR,2017-09-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,338,KR,2017-09-24
com.fde.predators,Predators™,339,KR,2017-09-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,340,KR,2017-09-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,341,KR,2017-09-24
com.magentafactory.shangui,山桂（ShanGui）,342,KR,2017-09-24
com.teamappetizer.plzpuppypremium,Ellie&Max,343,KR,2017-09-24
com.bossastudios.iambread,IamBread,344,KR,2017-09-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),345,KR,2017-09-24
com.inxile.BardTale,TheBard'sTale,346,KR,2017-09-24
studio.nano.muyeonpro,무연,347,KR,2017-09-24
sportsinteractive.fmt17,FootballManagerTouch2017,348,KR,2017-09-24
com.Gseeds.YellowBricks,옐로브릭스,349,KR,2017-09-24
com.strawberrystudio.subway,지하철로고고!,350,KR,2017-09-24
com.npones.wordslayer,WordSlayer:영어단어게임,351,KR,2017-09-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,352,KR,2017-09-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,353,KR,2017-09-24
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,354,KR,2017-09-24
com.iPlay.Kizuna,구원의반재림조,355,KR,2017-09-24
com.MadOut.OpenCity,MadOutOpenCity,356,KR,2017-09-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,357,KR,2017-09-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,358,KR,2017-09-24
com.squareenix.tombraider2classic,TombRaiderII,359,KR,2017-09-24
com.kevinbradford.games.theguides,TheGuides,360,KR,2017-09-24
com.CloudMacaca.Magnetized,磁の迷宮,361,KR,2017-09-24
com.candyrufusgames.survivalcraft,Survivalcraft,362,KR,2017-09-24
