app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2016-03-25
com.color.mandala,マンダラ着色ページ,47,MX,2016-03-25
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2016-03-25
com.activision.callofduty.heroes,CallofDuty®:Heroes,49,MX,2016-03-25
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,50,MX,2016-03-25
com.feelingtouch.zf3d,ZombieFrontier3,51,MX,2016-03-25
com.imangi.templerun2,TempleRun2,52,MX,2016-03-25
com.imangi.templerun,TempleRun,53,MX,2016-03-25
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,54,MX,2016-03-25
com.miniclip.eightballpool,8BallPool,55,MX,2016-03-25
es.socialpoint.dragonland,﻿DragonLand,56,MX,2016-03-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,57,MX,2016-03-25
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2016-03-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2016-03-25
com.playappking.busrush,BusRush,60,MX,2016-03-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,61,MX,2016-03-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,62,MX,2016-03-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,63,MX,2016-03-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2016-03-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2016-03-25
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-03-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,67,MX,2016-03-25
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2016-03-25
com.rovio.angrybirdsrio,AngryBirdsRio,69,MX,2016-03-25
com.skgames.trafficracer,TrafficRacer,70,MX,2016-03-25
com.Saber.Avalon,クレー射撃-SkeetShooting3D,71,MX,2016-03-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,72,MX,2016-03-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,73,MX,2016-03-25
com.longtech.lastwars.gp,LastEmpire-WarZ,74,MX,2016-03-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,75,MX,2016-03-25
com.wb.goog.injustice,Injustice:GodsAmongUs,76,MX,2016-03-25
com.king.farmheroessaga,ファームヒーロー,77,MX,2016-03-25
com.moocity.threesixtydegree,360Degree,78,MX,2016-03-25
com.snkplaymore.android014,METALSLUGATTACK,79,MX,2016-03-25
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2016-03-25
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,81,MX,2016-03-25
com.gamecircus.PrizeClaw,PrizeClaw,82,MX,2016-03-25
com.frojo.moy4.android,Moy4🐙VirtualPetGame,83,MX,2016-03-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,84,MX,2016-03-25
com.yx.sniper,エリートキラー3D-EliteKiller,85,MX,2016-03-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,MX,2016-03-25
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,87,MX,2016-03-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,88,MX,2016-03-25
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,89,MX,2016-03-25
com.halfbrick.fruitninjafree,FruitNinjaFree,90,MX,2016-03-25
com.prettysimple.criminalcaseandroid,CriminalCase,91,MX,2016-03-25
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,92,MX,2016-03-25
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,93,MX,2016-03-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,94,MX,2016-03-25
software.simplicial.nebulous,Nebulous,95,MX,2016-03-25
com.yoob.games,YooBGames,96,MX,2016-03-25
com.igg.android.lordsmobile,LordsMobile,97,MX,2016-03-25
com.ea.games.r3_row,RealRacing3,98,MX,2016-03-25
com.spacegame.solitaire.basic,ソリティア！,99,MX,2016-03-25
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,100,MX,2016-03-25
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,101,MX,2016-03-25
com.ViperGames.StickmanDismount,StickmanDismounting,102,MX,2016-03-25
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,103,MX,2016-03-25
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,104,MX,2016-03-25
com.etermax.preguntados.lite,TriviaCrack,105,MX,2016-03-25
com.firsttouchgames.fts15,FirstTouchSoccer2015,106,MX,2016-03-25
com.sabzira.PianoTiles2free,PianoTiles2,107,MX,2016-03-25
com.mobirix.SnakeGame,蛇と梯子の王,108,MX,2016-03-25
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,109,MX,2016-03-25
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,110,MX,2016-03-25
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,111,MX,2016-03-25
com.gha.counter.terrorist.attack,カウンターテロ攻撃,112,MX,2016-03-25
com.nekki.vector,Vector,113,MX,2016-03-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,114,MX,2016-03-25
com.disney.disneydescendants_goo,Descendants,115,MX,2016-03-25
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,116,MX,2016-03-25
com.cg.football,アルティメットサッカーUltimateFootball,117,MX,2016-03-25
com.nekki.shadowfight,シャドウファイト2,118,MX,2016-03-25
org.ppsspp.ppsspp,PPSSPP-PSPemulator,119,MX,2016-03-25
com.FDGEntertainment.redball4.gp,RedBall4,120,MX,2016-03-25
