app_id,app_name,rank,country_code,date
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,208,KR,2017-09-01
com.tartlegames.deepseafishkebob,DeepSeaFishKebab,209,KR,2017-09-01
com.fde.avpevolution,AVP:Evolution,210,KR,2017-09-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,211,KR,2017-09-01
com.exozet.android.catan,Catan-カタン,212,KR,2017-09-01
com.playdead.limbo.full,LIMBO,213,KR,2017-09-01
com.dylanGame.NinjaSlasher,NinjaKnight,214,KR,2017-09-01
air.dog.muin,무인세계,215,KR,2017-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,216,KR,2017-09-01
net.kairosoft.android.densha_en,StationManager,217,KR,2017-09-01
com.pixelbite.sg,SpaceMarshals,218,KR,2017-09-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,219,KR,2017-09-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,220,KR,2017-09-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,221,KR,2017-09-01
air.novelengine.fortune,포춘하모니,222,KR,2017-09-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,223,KR,2017-09-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,224,KR,2017-09-01
com.teamhc.project2ep1,TimeTravelers,225,KR,2017-09-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,226,KR,2017-09-01
mandarava.tsq,만다라화~뱀의여왕~,227,KR,2017-09-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,228,KR,2017-09-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,229,KR,2017-09-01
com.daedalic.skyhill,SKYHILL,230,KR,2017-09-01
com.sega.sonic4ep2,Sonic4EpisodeII,231,KR,2017-09-01
com.digidiced.txmrelease,TerraMystica,232,KR,2017-09-01
com.squareenixmontreal.deusexgo,DeusExGO,233,KR,2017-09-01
com.hg.townsmen7,TownsmenPremium,234,KR,2017-09-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,235,KR,2017-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,236,KR,2017-09-01
com.applemint.imissher,그래도그녀를그리워한다,237,KR,2017-09-01
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,238,KR,2017-09-01
com.rubicon.dev.elwg,EpicLittleWarGame,239,KR,2017-09-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,240,KR,2017-09-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,241,KR,2017-09-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,242,KR,2017-09-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,243,KR,2017-09-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,244,KR,2017-09-01
com.tzar.orbsmash,OrbSmash,245,KR,2017-09-01
com.worms3.app,Worms3,246,KR,2017-09-01
com.sigmateam.alienshootermobile,AlienShooter,247,KR,2017-09-01
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,248,KR,2017-09-01
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),249,KR,2017-09-01
net.kairosoft.android.baseball_en,HomeRunHigh,250,KR,2017-09-01
com.ChrisMcFarland.Tallowmere,Tallowmere,251,KR,2017-09-01
com.mediocre.grannysmith,GrannySmith,252,KR,2017-09-01
com.tinybuildgames.punchclub,PunchClub,253,KR,2017-09-01
com.noribox.ll4.full,잊혀진땅-방랑자,254,KR,2017-09-01
com.atypicalgames.radiationisland,RadiationIsland,255,KR,2017-09-01
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),256,KR,2017-09-01
com.dotemu.ys1x,イースIクロニクルズ,257,KR,2017-09-01
com.sosc.firstfantasy1super,無限ダンジョンEvolution,258,KR,2017-09-01
com.fizzd.connectedworlds,ADanceofFireandIce,259,KR,2017-09-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,260,KR,2017-09-01
net.kairosoft.android.soccer_en,PocketLeagueStory,261,KR,2017-09-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,262,KR,2017-09-01
sportsinteractive.fmt17,FootballManagerTouch2017,263,KR,2017-09-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),264,KR,2017-09-01
com.devolver.downwell,Downwell,265,KR,2017-09-01
com.pixelbite.rr3,RecklessRacing3,266,KR,2017-09-01
com.inxile.BardTale,TheBard'sTale,267,KR,2017-09-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,268,KR,2017-09-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,269,KR,2017-09-01
com.limbic.ac130,ZombieGunship,270,KR,2017-09-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",271,KR,2017-09-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,272,KR,2017-09-01
com.vilavi.madness,狂気のラボ：全員有罪,273,KR,2017-09-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,274,KR,2017-09-01
net.defensezone3.ultra,DefenseZone3UltraHD,275,KR,2017-09-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,276,KR,2017-09-01
com.agaming.mentalhospitaliv,MentalHospitalIV,277,KR,2017-09-01
uk.co.aifactory.chess,Chess-チェス,278,KR,2017-09-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,279,KR,2017-09-01
com.itdeve.customaimpro,CustomaimPro,280,KR,2017-09-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),281,KR,2017-09-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,282,KR,2017-09-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,283,KR,2017-09-01
com.sanbae.dimlight,ディム・ライト(DimLight),284,KR,2017-09-01
com.realore.adelantado,AdelantadoTrilogy.BookOne,285,KR,2017-09-01
com.gamesoulstudio.backflipmadness,BackflipMadness,286,KR,2017-09-01
com.halfbrick.fruitninja,FruitNinjaClassic,287,KR,2017-09-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,288,KR,2017-09-01
com.sega.sonic4epi,Sonic4™EpisodeI,289,KR,2017-09-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,290,KR,2017-09-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),291,KR,2017-09-01
com.hwarang.violet,VIOLET-공포비주얼노벨,292,KR,2017-09-01
com.MadOut.OpenCity,MadOutOpenCity,293,KR,2017-09-01
com.hg.devils,Devils&DemonsArenaWarsPE,294,KR,2017-09-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,295,KR,2017-09-01
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,296,KR,2017-09-01
com.t2kgames.civrev2,CivilizationRevolution2,297,KR,2017-09-01
air.com.distractionware.vvvvvvmobile,VVVVVV,298,KR,2017-09-01
com.lantansia.devil72p,LemegetonMasterEdition,299,KR,2017-09-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,300,KR,2017-09-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,301,KR,2017-09-01
net.kairosoft.android.cruise_en,WorldCruiseStory,302,KR,2017-09-01
com.lynxar.trapsandtreasures,TrapsandTreasures,303,KR,2017-09-01
net.kairosoft.android.ski_en,ShinySkiResort,304,KR,2017-09-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,305,KR,2017-09-01
lsj.nakrang.com,"낙랑,파도가치는고성",306,KR,2017-09-01
mytown.pets,MyTown:ペット,307,KR,2017-09-01
kr.fbl.kingdom,IhaveaKingdom,308,KR,2017-09-01
com.bossastudios.iambread,IamBread,309,KR,2017-09-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,310,KR,2017-09-01
com.hexamoon.roguesaga,ローグサガ,311,KR,2017-09-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,312,KR,2017-09-01
com.bb5.blacksmithKR,전설의대장장이,313,KR,2017-09-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,314,KR,2017-09-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,315,KR,2017-09-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,316,KR,2017-09-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,317,KR,2017-09-01
com.joymoa.civilization,문명:레볼루션,318,KR,2017-09-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,319,KR,2017-09-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,320,KR,2017-09-01
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,321,KR,2017-09-01
nl.noio.kingdom,Kingdom:NewLands,322,KR,2017-09-01
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,323,KR,2017-09-01
air.zad.albedo,아르베도스페라,324,KR,2017-09-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,325,KR,2017-09-01
com.mgameday.SnowRain2,스노우레인2,326,KR,2017-09-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,327,KR,2017-09-01
net.kairosoft.android.bokujou_en,8-BitFarm,328,KR,2017-09-01
com.turner.atskisafari,SkiSafari:AdventureTime,329,KR,2017-09-01
jp.co.unbalance.android.goko,최강바둑,330,KR,2017-09-01
studio.nano.muyeonpro,무연,331,KR,2017-09-01
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,332,KR,2017-09-01
com.duds.fruit_heroz_new,FruitHeroz,333,KR,2017-09-01
com.okidokico.okgolf,OKGolf,334,KR,2017-09-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,335,KR,2017-09-01
de.cjhimself.yabbypro,YABBYpro-beat20miles!,336,KR,2017-09-01
com.lsj.guinyu,[공포미스테리]귀녀,337,KR,2017-09-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,338,KR,2017-09-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,339,KR,2017-09-01
biz.afeel.digrun,DigRun(ディグラン),340,KR,2017-09-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,341,KR,2017-09-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,342,KR,2017-09-01
net.defensezone,DefenseZoneHD,343,KR,2017-09-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,344,KR,2017-09-01
com.creanet3d.drc,闇のジェットコースターVR,345,KR,2017-09-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,346,KR,2017-09-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,347,KR,2017-09-01
com.leosfortune,レオズ・フォーチュン,348,KR,2017-09-01
com.tangram3D.Athletics,陸上競技:Athletics,349,KR,2017-09-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,350,KR,2017-09-01
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,351,KR,2017-09-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,352,KR,2017-09-01
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,353,KR,2017-09-01
com.etterstudio.pnp,プラグ・アンド・プレイ,354,KR,2017-09-01
com.inkle.eightydays,80Days,355,KR,2017-09-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,356,KR,2017-09-01
net.defensezone2,DefenseZone2HD,357,KR,2017-09-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,358,KR,2017-09-01
com.SongGameDev.EleTD,ElementTD,359,KR,2017-09-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,360,KR,2017-09-01
com.gamehouse.d6gp,Delicious-ChildhoodMemories,361,KR,2017-09-01
