app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,学校:ホワイトデー,34,KR,2017-02-21
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2017-02-21
com.tinybuildgames.punchclub,PunchClub,36,KR,2017-02-21
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-02-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2017-02-21
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],39,KR,2017-02-21
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-02-21
com.moontm.Dungeon999F,ダンジョン999,41,KR,2017-02-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),42,KR,2017-02-21
com.elevenbitstudios.twommobile,ThisWarofMine,43,KR,2017-02-21
air.dog.fish,방구석에인어아가씨,44,KR,2017-02-21
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2017-02-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2017-02-21
com.bigair.FBENGP,FindingBlue(KOR),47,KR,2017-02-21
com.FireproofStudios.TheRoom3,TheRoomThree,48,KR,2017-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-02-21
net.kairosoft.android.townshop_en,BizBuilderDelux,50,KR,2017-02-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,51,KR,2017-02-21
com.popcap.pvz_row,Plantsvs.Zombies,52,KR,2017-02-21
air.dog.deadend,데드엔드99,53,KR,2017-02-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,54,KR,2017-02-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,55,KR,2017-02-21
com.t2kgames.civrev2,CivilizationRevolution2,56,KR,2017-02-21
pl.idreams.pottery,Let'sCreate!Pottery,57,KR,2017-02-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,KR,2017-02-21
me.dreamsky.stickman,LeagueofStickman2017,59,KR,2017-02-21
air.dog.star,죽어버린별의넋두리,60,KR,2017-02-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2017-02-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,62,KR,2017-02-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2017-02-21
air.zad.nigredo,니그레도라비린스,64,KR,2017-02-21
nz.co.codepoint.minimetro,MiniMetro,65,KR,2017-02-21
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2017-02-21
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2017-02-21
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2017-02-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,69,KR,2017-02-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,70,KR,2017-02-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2017-02-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,72,KR,2017-02-21
air.zad.santa,산타는교복을입을수밖에없어,73,KR,2017-02-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,74,KR,2017-02-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,75,KR,2017-02-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2017-02-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2017-02-21
com.tribe.hondoom,大出産部族,78,KR,2017-02-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2017-02-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,80,KR,2017-02-21
com.rockstar.gta3,GrandTheftAutoIII,81,KR,2017-02-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,KR,2017-02-21
net.kairosoft.android.onsen_en,HotSpringsStory,83,KR,2017-02-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,84,KR,2017-02-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,85,KR,2017-02-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,86,KR,2017-02-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,87,KR,2017-02-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,88,KR,2017-02-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,89,KR,2017-02-21
com.sanbae.dimlight,ディム・ライト(DimLight),90,KR,2017-02-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,91,KR,2017-02-21
com.jumpgames.pacificrim,PacificRim,92,KR,2017-02-21
com.mgameday.SnowRain2,스노우레인2,93,KR,2017-02-21
com.zeptolab.ctr.paid,CuttheRope,94,KR,2017-02-21
net.kairosoft.android.paddock_en,GrandPrixStory,95,KR,2017-02-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,96,KR,2017-02-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2017-02-21
com.distractionware.superhexagon,SuperHexagon,98,KR,2017-02-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,99,KR,2017-02-21
net.kairosoft.android.school2_en,PocketAcademy,100,KR,2017-02-21
net.kairosoft.android.bouken_en,DungeonVillage,101,KR,2017-02-21
com.Nanali.SallysLaw,Sally'sLaw,102,KR,2017-02-21
net.kairosoft.android.soccer_en,PocketLeagueStory,103,KR,2017-02-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,104,KR,2017-02-21
jp.gungho.dokuro,Dokuro,105,KR,2017-02-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,106,KR,2017-02-21
com.playdead.limbo.full,LIMBO,107,KR,2017-02-21
com.kimaia.rummikub,Rummikub,108,KR,2017-02-21
net.kairosoft.android.densha_en,StationManager,109,KR,2017-02-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",110,KR,2017-02-21
com.game.motorsportmanager,MotorsportManager,111,KR,2017-02-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,112,KR,2017-02-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,113,KR,2017-02-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),114,KR,2017-02-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,115,KR,2017-02-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,116,KR,2017-02-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,117,KR,2017-02-21
com.epsxe.ePSXe,ePSXeforAndroid,118,KR,2017-02-21
com.Gseeds.YellowBricks,옐로브릭스,119,KR,2017-02-21
com.nekki.vector.paid,VectorFull,120,KR,2017-02-21
air.novelengine.fortune,포춘하모니,121,KR,2017-02-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,122,KR,2017-02-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,123,KR,2017-02-21
net.kairosoft.android.ninja_en,NinjaVillage,124,KR,2017-02-21
com.Bulosodeuk.REDDEN,REDDEN,125,KR,2017-02-21
amanita_design.samorost3.GP,Samorost3（サモロスト3）,126,KR,2017-02-21
com.daysofwonder.Splendor.gp,Splendor,127,KR,2017-02-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,128,KR,2017-02-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,129,KR,2017-02-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,130,KR,2017-02-21
com.iplay.WHappiness,프린세스에반젤W해피니스,131,KR,2017-02-21
com.astragon.trucksim,TruckSimulation16,132,KR,2017-02-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),133,KR,2017-02-21
ilmfinity.evocreo.main.android,EvoCreo,134,KR,2017-02-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,135,KR,2017-02-21
com.iplay.evangile,프린세스에반젤,136,KR,2017-02-21
com.exozet.android.catan,Catan-カタン,137,KR,2017-02-21
com.turner.cardwars,CardWars-AdventureTime,138,KR,2017-02-21
com.bossastudios.ss13touch,SurgeonSimulator,139,KR,2017-02-21
com.mozglabs.zcd2,ZombieCityDefense2,140,KR,2017-02-21
defeng.pop.innodis.and,디펜지아스트로POP,141,KR,2017-02-21
net.kairosoft.android.noujou_en,PocketHarvest,142,KR,2017-02-21
com.daedalic.skyhill,SKYHILL,143,KR,2017-02-21
com.magiccubegames.rpssaga,RPSSaga,144,KR,2017-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,145,KR,2017-02-21
com.gameday.SnowRain,스노우레인,146,KR,2017-02-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2017-02-21
com.trueaxis.trueskate,TrueSkate,148,KR,2017-02-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,149,KR,2017-02-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,150,KR,2017-02-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2017-02-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,152,KR,2017-02-21
com.madsys.billiardsPlay,리얼당구PRO,153,KR,2017-02-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),154,KR,2017-02-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,155,KR,2017-02-21
com.teamhc.project2ep1,TimeTravelers,156,KR,2017-02-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2017-02-21
net.kairosoft.android.edotowns,大江戸タウンズ,158,KR,2017-02-21
uk.co.aifactory.go,Go-囲碁,159,KR,2017-02-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,160,KR,2017-02-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,161,KR,2017-02-21
com.Company.LastGF,끝판할배,162,KR,2017-02-21
com.interplay.prehistorik,Prehistorik,163,KR,2017-02-21
com.turner.atskisafari,SkiSafari:AdventureTime,164,KR,2017-02-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,165,KR,2017-02-21
com.threeminutegames.lifeline.google,Lifeline,166,KR,2017-02-21
air.talsesshop.nolrangpae,탐정뎐,167,KR,2017-02-21
com.younghorses.octodad,Octodad:DadliestCatch,168,KR,2017-02-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,169,KR,2017-02-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,170,KR,2017-02-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,171,KR,2017-02-21
com.bb5.blacksmithKR,전설의대장장이,172,KR,2017-02-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2017-02-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,174,KR,2017-02-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,175,KR,2017-02-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,176,KR,2017-02-21
com.giantssoftware.fs16,FarmingSimulator16,177,KR,2017-02-21
com.PlayCatle.Hangul,한글을무서워하는악당공룡,178,KR,2017-02-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2017-02-21
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),180,KR,2017-02-21
com.dotemu.neogeo.mslugx,METALSLUGX,181,KR,2017-02-21
air.com.shirogames.evoland12,Evoland,182,KR,2017-02-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,183,KR,2017-02-21
com.worms2armageddon.app,Worms2:Armageddon,184,KR,2017-02-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,185,KR,2017-02-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),186,KR,2017-02-21
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2017-02-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,188,KR,2017-02-21
com.atypicalgames.radiationisland,RadiationIsland,189,KR,2017-02-21
com.XonStudio.SimpleBox2,SimpleBox2,190,KR,2017-02-21
net.kairosoft.android.baseball_ja,野球部ものがたり,191,KR,2017-02-21
air.dog.muin,무인세계,192,KR,2017-02-21
jp.co.unbalance.android.goko,최강바둑,193,KR,2017-02-21
me.dreamsky.lostjourney2,時空の旅,194,KR,2017-02-21
com.halfbrick.fruitninja,FruitNinja,195,KR,2017-02-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,196,KR,2017-02-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,197,KR,2017-02-21
com.hyperdevbox.agarestwarko,아가레스트전기,198,KR,2017-02-21
com.realdrift.sipon,RealDriftCarRacing,199,KR,2017-02-21
com.sponge.adarkdragon,ダークドラゴン,200,KR,2017-02-21
com.creativefactory,★무한의탐정★추리게임대작,201,KR,2017-02-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,202,KR,2017-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),203,KR,2017-02-21
air.novelengine.babycat.kor,우리집아기고양이,204,KR,2017-02-21
com.explorationbase.Exploration,Exploration,205,KR,2017-02-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,206,KR,2017-02-21
com.jumpgames.RealSteel,RealSteel,207,KR,2017-02-21
com.noodlecake.framed,FRAMED,208,KR,2017-02-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,209,KR,2017-02-21
com.itdeve.customaimpro,CustomaimPro,210,KR,2017-02-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),211,KR,2017-02-21
com.hondoom.kingdom.plus,大出産王国PLUS,212,KR,2017-02-21
com.dotemu.neogeo.mslug2,METALSLUG2,213,KR,2017-02-21
com.rockstar.maxpayne,マックス・ペインモバイル,214,KR,2017-02-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,215,KR,2017-02-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,216,KR,2017-02-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,217,KR,2017-02-21
biz.afeel.digrun,DigRun(ディグラン),218,KR,2017-02-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,219,KR,2017-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,220,KR,2017-02-21
com.applemint.imissher,그래도그녀를그리워한다,221,KR,2017-02-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,222,KR,2017-02-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,223,KR,2017-02-21
com.swiftapps.hottrigger,HotTrigger,224,KR,2017-02-21
com.bossastudios.iambread,IamBread,225,KR,2017-02-21
com.gm_shaber.dayrpremium,DayRPremium,226,KR,2017-02-21
com.disney.castleofillusion_goo,CastleofIllusion,227,KR,2017-02-21
com.hg.townsmen7,TownsmenPremium,228,KR,2017-02-21
com.pixelbite.sg,SpaceMarshals,229,KR,2017-02-21
com.tribeplay.pandafirestation,Dr.Panda消防士,230,KR,2017-02-21
com.brogames.idlearmy,放置傭兵団,231,KR,2017-02-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,232,KR,2017-02-21
com.etterstudio.pnp,Plug&Play,233,KR,2017-02-21
sportsinteractive.fmt17,FootballManagerTouch2017,234,KR,2017-02-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,235,KR,2017-02-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,236,KR,2017-02-21
air.FleeingtheComplex,FleeingtheComplex,237,KR,2017-02-21
joybits.doodlegod_hd,DoodleGod™HD,238,KR,2017-02-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,239,KR,2017-02-21
com.wb.goog.scribbleremix,ScribblenautsRemix,240,KR,2017-02-21
com.fde.avpevolution,AVP:Evolution,241,KR,2017-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,242,KR,2017-02-21
com.herocraft.game.tinybangstory,TheTinyBangStory,243,KR,2017-02-21
com.tory.survival.android,StrandedSurvival,244,KR,2017-02-21
com.gamesoulstudio.backflipmadness,BackflipMadness,245,KR,2017-02-21
com.npones.wordslayer,WordSlayer:영어단어게임,246,KR,2017-02-21
com.mtor.eafp,10초RPG프리미엄,247,KR,2017-02-21
com.notdoppler.earntodie,EarntoDie,248,KR,2017-02-21
com.inertiasoftware.facility47,Facility47,249,KR,2017-02-21
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,250,KR,2017-02-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,251,KR,2017-02-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,252,KR,2017-02-21
brownmonster.app.game.rushrally2,RushRally2,253,KR,2017-02-21
air.pixelo,Pixelo,254,KR,2017-02-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,255,KR,2017-02-21
com.magiccubegames.frankengirl,細胞彼女,256,KR,2017-02-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,257,KR,2017-02-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,258,KR,2017-02-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,259,KR,2017-02-21
com.pockettrend.neomonsters,ネオモンスターズ,260,KR,2017-02-21
com.youns.r4wish_p,런투위시:어센트,261,KR,2017-02-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,262,KR,2017-02-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,263,KR,2017-02-21
com.asmodeedigital.coltexpress,ColtExpress,264,KR,2017-02-21
com.halfbrick.ageofzombies,AgeofZombies,265,KR,2017-02-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,266,KR,2017-02-21
com.mozglabs.citysiedge,ZombieCityDefense,267,KR,2017-02-21
com.Inilogs.Easy,아라하:초보자모드,268,KR,2017-02-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,269,KR,2017-02-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,270,KR,2017-02-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,271,KR,2017-02-21
com.vectorunit.silver.googleplay,RiptideGP3:Renegade,272,KR,2017-02-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,273,KR,2017-02-21
com.turner.b10runner,ベン：10UptoSpeed,274,KR,2017-02-21
com.mediocre.grannysmith,GrannySmith,275,KR,2017-02-21
com.pocha.warriorheart,WarriorHeart,276,KR,2017-02-21
com.hamsteroncoke.zenge,Zenge,277,KR,2017-02-21
com.intellijoy.counting,子供の数え方教室,278,KR,2017-02-21
com.disney.WMP,あれ、ペリーどこだ？,279,KR,2017-02-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,280,KR,2017-02-21
com.strawberrystudio.subway,지하철로고고!,281,KR,2017-02-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,282,KR,2017-02-21
com.agaming.mentalhospitalV,MentalHospitalV,283,KR,2017-02-21
net.defensezone2,DefenseZone2HD,284,KR,2017-02-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,285,KR,2017-02-21
air.com.ohsnahs.startcompany,스타트컴퍼니,286,KR,2017-02-21
com.primenumber.originps,프라임넘버오리진-무한의루프,287,KR,2017-02-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,288,KR,2017-02-21
com.devolver.downwell,Downwell,289,KR,2017-02-21
com.drpanda.cafe,Dr.Pandaカフェ,290,KR,2017-02-21
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,291,KR,2017-02-21
jp.co.sega.vtc,VirtuaTennis™Challenge,292,KR,2017-02-21
com.acram.steam,「スチーム：富へのレール」公式版,293,KR,2017-02-21
com.vectorunit.red,RiptideGP2,294,KR,2017-02-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,295,KR,2017-02-21
com.inxile.BardTale,TheBard'sTale,296,KR,2017-02-21
com.ipbridge.ttfight,PuzzleGORPG,297,KR,2017-02-21
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),298,KR,2017-02-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,299,KR,2017-02-21
com.buffstudio.onthehero,勇者には休みがない！,300,KR,2017-02-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,301,KR,2017-02-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),302,KR,2017-02-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,303,KR,2017-02-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),304,KR,2017-02-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,305,KR,2017-02-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,306,KR,2017-02-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,307,KR,2017-02-21
com.dotemu.titanquest,TitanQuest,308,KR,2017-02-21
com.sega.sonic4ep2,Sonic4EpisodeII,309,KR,2017-02-21
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,310,KR,2017-02-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,311,KR,2017-02-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,312,KR,2017-02-21
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],313,KR,2017-02-21
com.joymoa.civilization,문명:레볼루션,314,KR,2017-02-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,315,KR,2017-02-21
net.delusionstudio.cocomongslab,Cocomong'sLab,316,KR,2017-02-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,317,KR,2017-02-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,318,KR,2017-02-21
com.inus.citf1and2.kr,불의단서통합팩,319,KR,2017-02-21
com.radiangames.inferno2,Inferno2,320,KR,2017-02-21
com.thirtyonex.TransportTycoon,TransportTycoon,321,KR,2017-02-21
air.com.distractionware.vvvvvvmobile,VVVVVV,322,KR,2017-02-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,323,KR,2017-02-21
com.valorware.ninthdawnii,9thDawnII2RPG,324,KR,2017-02-21
com.angrymobgames.muffinknight,マフィン・ナイト,325,KR,2017-02-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,326,KR,2017-02-21
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),327,KR,2017-02-21
com.ratrodstudio.snowparty2,SnowboardParty2,328,KR,2017-02-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,329,KR,2017-02-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,330,KR,2017-02-21
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,331,KR,2017-02-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,332,KR,2017-02-21
com.limbic.ac130,ZombieGunship,333,KR,2017-02-21
com.sagosago.Planes.googleplay,サゴミニひこうき,334,KR,2017-02-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,335,KR,2017-02-21
net.defensezone3.ultra,DefenseZone3UltraHD,336,KR,2017-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,337,KR,2017-02-21
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,338,KR,2017-02-21
com.codemasters.cmrally,ColinMcRaeRally,339,KR,2017-02-21
mytown.hospital,MyTown:Hospitalホスピタル,340,KR,2017-02-21
com.eamobile.sims3_row_qwf,TheSims™3,341,KR,2017-02-21
com.vilavi.madness,"Madness매드니스:정신이상,광기",342,KR,2017-02-21
com.khg.doorkickers,DoorKickers,343,KR,2017-02-21
com.sega.sonic4epi,Sonic4™EpisodeI,344,KR,2017-02-21
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,345,KR,2017-02-21
it.rortos.airfighterspro,AirFightersPro,346,KR,2017-02-21
com.bscotch.crashlands,Crashlands,347,KR,2017-02-21
com.amtgames.ewtd2,EpicWarTD2,348,KR,2017-02-21
com.easytech.ew3,欧陸戦争3,349,KR,2017-02-21
com.onscripter.pluspro,ONScripterPlus(AdFree),350,KR,2017-02-21
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,351,KR,2017-02-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,352,KR,2017-02-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,353,KR,2017-02-21
com.worms3.app,Worms3,354,KR,2017-02-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,355,KR,2017-02-21
com.teamfk.manggak_full,망각곡선,356,KR,2017-02-21
com.rt.hook,Hook,357,KR,2017-02-21
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),358,KR,2017-02-21
com.tbsoft.janggi3,선인장기3Plus,359,KR,2017-02-21
pl.idreams.jellydefense,JellyDefense,360,KR,2017-02-21
com.kurechii.tinyguardians,TinyGuardians,361,KR,2017-02-21
com.leosfortune,レオズ・フォーチュン,362,KR,2017-02-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,363,KR,2017-02-21
