app_id,app_name,rank,country_code,date
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2017-12-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,32,KR,2017-12-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2017-12-03
com.nexon.nsc.maplem,메이플스토리M,34,KR,2017-12-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,35,KR,2017-12-03
com.ftt.samblade.kr.aos,삼국블레이드,36,KR,2017-12-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2017-12-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-12-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2017-12-03
com.netmarble.rav,레이븐:부활[REVIVAL],40,KR,2017-12-03
com.netmarble.full2016,이사만루2017,41,KR,2017-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,KR,2017-12-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,43,KR,2017-12-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2017-12-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,45,KR,2017-12-03
com.playrix.homescapes,ホームスケイプ(Homescapes),46,KR,2017-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2017-12-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,KR,2017-12-03
kr.co.sincetimes.bsg,해전1942,49,KR,2017-12-03
com.efunkr.ql.google,권력:THERULERS,50,KR,2017-12-03
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,51,KR,2017-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2017-12-03
com.nianticlabs.pokemongo,PokémonGO,53,KR,2017-12-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2017-12-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2017-12-03
net.kernys.aooni,좀비고등학교,56,KR,2017-12-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,57,KR,2017-12-03
com.goh.daya.ydonline,ゴッドオブハイスクール,58,KR,2017-12-03
com.wellgames.ss,스페셜솔져-모바일FPS,59,KR,2017-12-03
com.netmarble.magu2,마구마구2017forKakao,60,KR,2017-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,61,KR,2017-12-03
com.nexon.caocao,삼국지조조전Online,62,KR,2017-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2017-12-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,64,KR,2017-12-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2017-12-03
com.cjenm.monster,몬스터길들이기forkakao,66,KR,2017-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,KR,2017-12-03
com.netmarble.penta,펜타스톰forkakao(5v5),68,KR,2017-12-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,69,KR,2017-12-03
com.nhnent.SKQUEST,クルセイダークエスト,70,KR,2017-12-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,71,KR,2017-12-03
com.camelgames.superking,WarandOrder,72,KR,2017-12-03
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2017-12-03
com.kakaogames.myhome,놀러와마이홈forkakao,74,KR,2017-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2017-12-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,76,KR,2017-12-03
com.netmarble.wefire,백발백중forkakao,77,KR,2017-12-03
com.gamecaff.ebkr,에버배틀2,78,KR,2017-12-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,79,KR,2017-12-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,80,KR,2017-12-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,81,KR,2017-12-03
com.pixonic.wwr,WarRobots,82,KR,2017-12-03
com.ncsoft.h2,프로야구H2,83,KR,2017-12-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,84,KR,2017-12-03
com.kakaogames.lmzgplay,여명forKakao,85,KR,2017-12-03
com.ftt.hero_gl_4kakao,영웅forKakao,86,KR,2017-12-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,KR,2017-12-03
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2017-12-03
com.hanbitsoft.clubaudition,클럽오디션,89,KR,2017-12-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,90,KR,2017-12-03
com.ncsoft.finalbladekr,파이널블레이드,91,KR,2017-12-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2017-12-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,93,KR,2017-12-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",94,KR,2017-12-03
com.nextmv.thine.google,다인(THINE),95,KR,2017-12-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),96,KR,2017-12-03
com.kakao.pangsky.obba.google,오빠모바일forkakao,97,KR,2017-12-03
com.flmobile.ff.google,FINALFANTASYAWAKENING,98,KR,2017-12-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,99,KR,2017-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2017-12-03
kr.ngelgames.lod,로드오브다이스forkakao,101,KR,2017-12-03
com.kakaogames.yitian,의천도룡기forKakao,102,KR,2017-12-03
com.gamepub.bb.g,파이널삼국지:Red,103,KR,2017-12-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,104,KR,2017-12-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,105,KR,2017-12-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,106,KR,2017-12-03
com.coc.kr.bomb.google,붐버스타forkakao,107,KR,2017-12-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,108,KR,2017-12-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,109,KR,2017-12-03
com.playrix.township,タウンシップ(Township),110,KR,2017-12-03
com.gamevil.psrforkakao,별이되어라!forkakao,111,KR,2017-12-03
jp.co.ponos.battlecatskr,냥코대전쟁,112,KR,2017-12-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,113,KR,2017-12-03
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,114,KR,2017-12-03
com.nexon.hit,히트:리부트(REBOOT),115,KR,2017-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2017-12-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,117,KR,2017-12-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,118,KR,2017-12-03
com.chuslab.usemap,유즈맵디펜스온라인,119,KR,2017-12-03
com.joymax.gostop,맞고의신forkakao,120,KR,2017-12-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2017-12-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,122,KR,2017-12-03
com.efun.krzx.google,주선forkakao,123,KR,2017-12-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),124,KR,2017-12-03
com.patistudio.milc4kakao,아이러브커피forKakao,125,KR,2017-12-03
com.eyougame.darkorigin,다크오리진,126,KR,2017-12-03
com.enjoygame.jwshg,극무쌍—삼국영웅전,127,KR,2017-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,128,KR,2017-12-03
com.NHNEnt.MSudda,한게임섯다,129,KR,2017-12-03
jp.gungho.padKO,퍼즐앤드래곤,130,KR,2017-12-03
com.stove.chaosmasters.google,카오스마스터즈,131,KR,2017-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,132,KR,2017-12-03
jp.konami.pesam,WinningEleven2018,133,KR,2017-12-03
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,134,KR,2017-12-03
com.ftt.msleague_gl,モンスタースーパーリーグ,135,KR,2017-12-03
com.pang.obba2.google,형님모바일-대세액션무협RPG,136,KR,2017-12-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,137,KR,2017-12-03
com.denachina.g30000008,건담얼티밋컴뱃,138,KR,2017-12-03
com.sopt.mafia42.client,마피아42,139,KR,2017-12-03
com.nexon.fwar,FantasyWarTacticsR,140,KR,2017-12-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,141,KR,2017-12-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,142,KR,2017-12-03
com.mojang.minecraftpe,Minecraft,143,KR,2017-12-03
jp.konami.duellinks,遊戯王デュエルリンクス,144,KR,2017-12-03
com.funcell.wf.korea.google,WING전장의날개,145,KR,2017-12-03
com.ea.gp.fifamobile,FIFAサッカー,146,KR,2017-12-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,147,KR,2017-12-03
kr.neogames.realfarm,레알팜,148,KR,2017-12-03
com.ulugames.with.google,위드:신의날개,149,KR,2017-12-03
com.nexon.loh.korkakao,영웅의군단forkakao,150,KR,2017-12-03
com.baplay.yjkr,검그리고사랑:720도자유비행,151,KR,2017-12-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,152,KR,2017-12-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,153,KR,2017-12-03
jp.colopl.wcatkr,하얀고양이프로젝트,154,KR,2017-12-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,155,KR,2017-12-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,156,KR,2017-12-03
com.kr.moemoegirls,걸스레볼루션,157,KR,2017-12-03
com.gamepub.ew.kg,전함제국forkakao,158,KR,2017-12-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,159,KR,2017-12-03
com.bbgamekr.fytx.google,불멸의군주,160,KR,2017-12-03
com.linekong.sszj.krgp,촉산forkakao,161,KR,2017-12-03
com.joyteagames.asura.kakao.google.kr,아수라forkakao,162,KR,2017-12-03
com.kixeye.wcm,ウォーコマンダー,163,KR,2017-12-03
com.netmarble.stoneage,StoneAgeBegins,164,KR,2017-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),165,KR,2017-12-03
com.efunkr.llzb.google,천명,166,KR,2017-12-03
com.ncsoft.redknights,LineageRedKnights,167,KR,2017-12-03
com.nexon.loh.korgooglev1,영웅의군단,168,KR,2017-12-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,169,KR,2017-12-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),170,KR,2017-12-03
kr.co.everyfun.ddd,ほっとけ戦士,171,KR,2017-12-03
com.neowiz.games.pokerKakao,PmangPokerforkakao,172,KR,2017-12-03
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,173,KR,2017-12-03
com.koramgame.ggplay.xwkr,씰:뉴월드,174,KR,2017-12-03
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,175,KR,2017-12-03
com.edgames.newworld,새천하를열다,176,KR,2017-12-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,177,KR,2017-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,178,KR,2017-12-03
com.dreamplay.chaostk.google,환란삼국지,179,KR,2017-12-03
com.cjenm.dragu,드래곤가드SforKakao,180,KR,2017-12-03
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,181,KR,2017-12-03
com.roblox.client,ROBLOX,182,KR,2017-12-03
com.joymax.fr,エアロストライク,183,KR,2017-12-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,184,KR,2017-12-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,185,KR,2017-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,186,KR,2017-12-03
com.itsgames.aden,아덴:환생,187,KR,2017-12-03
com.snailgamekr.jy3d,초월forKakao,188,KR,2017-12-03
zombie.survival.craft.z,LastDayonEarth:Survival,189,KR,2017-12-03
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,190,KR,2017-12-03
net.peakgames.amy,ToyBlast,191,KR,2017-12-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,192,KR,2017-12-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),193,KR,2017-12-03
com.stove.cfm.google,탄:전장의진화onStove,194,KR,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,195,KR,2017-12-03
com.diandian.valiantforce,ValiantForce,196,KR,2017-12-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,197,KR,2017-12-03
com.funigloo.latalem,라테일W,198,KR,2017-12-03
com.skylinematrix.ggplay.blhdx,군왕,199,KR,2017-12-03
com.longtukorea.snmg,검과마법forKakao,200,KR,2017-12-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,201,KR,2017-12-03
com.morlia.txyx,싸우자영웅,202,KR,2017-12-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),203,KR,2017-12-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,204,KR,2017-12-03
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,205,KR,2017-12-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,206,KR,2017-12-03
com.patigames.iloveit4kakao,아이러브잇!forkakao,207,KR,2017-12-03
com.nxgames.samggukji.gp,막아라삼꾹지,208,KR,2017-12-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,209,KR,2017-12-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,210,KR,2017-12-03
com.gravity.ror.kr,라그나로크R,211,KR,2017-12-03
com.sixwaves.warshipkorea,데프콘:함대폭격전,212,KR,2017-12-03
com.lx.restoria,두근두근레스토랑forKakao,213,KR,2017-12-03
com.NJI.fellow.kko.google,펠로우forkakao,214,KR,2017-12-03
com.newfo.aos.zw,좀비워,215,KR,2017-12-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,216,KR,2017-12-03
com.jedigames.p16krnew.googleplay,문정천하,217,KR,2017-12-03
com.and.riseofthekings,RiseoftheKings,218,KR,2017-12-03
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,219,KR,2017-12-03
com.chaplin.samguk.google,3분삼국:천하통일,220,KR,2017-12-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,221,KR,2017-12-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,222,KR,2017-12-03
com.gramgames.mergedragons,MergeDragons!,223,KR,2017-12-03
com.denachina.g33002001.android,누구를위한알케미스트,224,KR,2017-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),225,KR,2017-12-03
com.entermate.luthiel,루디엘,226,KR,2017-12-03
com.entermate.stzb,천하를탐하다,227,KR,2017-12-03
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,228,KR,2017-12-03
kr.wonderplanet.CrashFever,크래시피버,229,KR,2017-12-03
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,230,KR,2017-12-03
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,231,KR,2017-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,232,KR,2017-12-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,233,KR,2017-12-03
kr.ftk.gp.xifeizhuan,희비전,234,KR,2017-12-03
com.palmple.korproc.google,큐라레:마법도서관Rebirth,235,KR,2017-12-03
g.com.noxgames.ma,막타,236,KR,2017-12-03
com.dgp.cling,디그핑,237,KR,2017-12-03
com.gameinsight.tribez,TheTribez:恐竜王国,238,KR,2017-12-03
com.makingfun.mageandminions,Eternium,239,KR,2017-12-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,240,KR,2017-12-03
com.coolw.kr1warrior,사이어아레나,241,KR,2017-12-03
com.joycity.god,ダイスの神,242,KR,2017-12-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,243,KR,2017-12-03
com.tap4fun.reignofwar,インベーション,244,KR,2017-12-03
com.highbrow.game,DragonVillage,245,KR,2017-12-03
kr.co.alterna.google,얼터너티브걸즈forKakao,246,KR,2017-12-03
jp.colopl.krquizwiz,퀴즈RPG위즈,247,KR,2017-12-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),248,KR,2017-12-03
com.goplaytoday.gohkorea,GuildofHeroes,249,KR,2017-12-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,250,KR,2017-12-03
com.ftt.fivekings_aos,다섯왕국이야기,251,KR,2017-12-03
com.gamehivecorp.taptitans2,TapTitans2,252,KR,2017-12-03
com.mobirix.spellninefinal,SpellChaser,253,KR,2017-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,254,KR,2017-12-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,255,KR,2017-12-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,256,KR,2017-12-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,257,KR,2017-12-03
com.king.bubblewitch3,バブルウィッチ3,258,KR,2017-12-03
air.cn.kx.yttx.efun,삼국지PK,259,KR,2017-12-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,260,KR,2017-12-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,261,KR,2017-12-03
com.galasports.football,FootballMaster,262,KR,2017-12-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,263,KR,2017-12-03
com.hts.ams,ArmyMenStrike,264,KR,2017-12-03
com.stove.warreignlive.google,ウォーレイン,265,KR,2017-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),266,KR,2017-12-03
com.andromedagames.billiardsgod,당구의신,267,KR,2017-12-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,268,KR,2017-12-03
com.pg.darklord,어둠의군주,269,KR,2017-12-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,270,KR,2017-12-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,271,KR,2017-12-03
com.Company.Z,대건물주:건물주키우기,272,KR,2017-12-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,273,KR,2017-12-03
com.neowiz.games.suddaKakao,피망섯다forkakao,274,KR,2017-12-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,275,KR,2017-12-03
com.digitalsky.rotk.kr,삼국지Z,276,KR,2017-12-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,277,KR,2017-12-03
com.raongames.growcastle,グローキャッスル,278,KR,2017-12-03
com.nexon.moe,마스터오브이터니티,279,KR,2017-12-03
com.highbrow.games.dragonvillage,DragonVillage2,280,KR,2017-12-03
com.koramgame.ggplay.hockr,가디스,281,KR,2017-12-03
com.nsplay.bbskr.android,우리동네야구단,282,KR,2017-12-03
com.dddgame.sd3,삼국지디펜스forKakao,283,KR,2017-12-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,284,KR,2017-12-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,285,KR,2017-12-03
com.naturalmotion.customstreetracer2,CSRRacing2,286,KR,2017-12-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2017-12-03
com.snailgamekr.tjxmgp,괴물의숲,288,KR,2017-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,289,KR,2017-12-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,290,KR,2017-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),291,KR,2017-12-03
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,292,KR,2017-12-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,293,KR,2017-12-03
com.highbrow.games.SamTactics,삼국지책략전-三國志,294,KR,2017-12-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),295,KR,2017-12-03
com.kiwiwalks.witchspring3,魔女の泉3,296,KR,2017-12-03
com.netmarble.destiny,데스티니6,297,KR,2017-12-03
com.wanmei.dfws,무신,298,KR,2017-12-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,299,KR,2017-12-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,300,KR,2017-12-03
com.machinezone.gow.kr,게임오브워(GameofWar),301,KR,2017-12-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,302,KR,2017-12-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,303,KR,2017-12-03
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",304,KR,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,305,KR,2017-12-03
air.com.sgn.cookiejam.gp,クッキージャム,306,KR,2017-12-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,307,KR,2017-12-03
jp.co.gu3.orange01,クリスタルオブリユニオン,308,KR,2017-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,309,KR,2017-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,310,KR,2017-12-03
com.gamepub.ew.g,전함제국:제국의귀환,311,KR,2017-12-03
com.efun.krrg.google,IF:만약의세계,312,KR,2017-12-03
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,313,KR,2017-12-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,314,KR,2017-12-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,315,KR,2017-12-03
com.uugames.yzdzzkr.gp,영웅대작전,316,KR,2017-12-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,317,KR,2017-12-03
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,318,KR,2017-12-03
com.archbears.bs,ブラサバ,319,KR,2017-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,320,KR,2017-12-03
com.entermate.conqueror,패왕:혼돈의시작,321,KR,2017-12-03
com.netmarble.idea,이데아,322,KR,2017-12-03
com.skylinegame.ggplay.epickr,에픽,323,KR,2017-12-03
com.krqqh.efun.google,나인,324,KR,2017-12-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,325,KR,2017-12-03
com.superevilmegacorp.game,Vainglory,326,KR,2017-12-03
com.Vinus.Hive,하이브withNAVERWEBTOON,327,KR,2017-12-03
com.Gameplete.CardFantasy,카드크래프트,328,KR,2017-12-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),329,KR,2017-12-03
com.matchington.mansion,MatchingtonMansion,330,KR,2017-12-03
com.crasherforkakao.google,크래셔레전드forKakao,331,KR,2017-12-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,332,KR,2017-12-03
kr.co.sincetimes.seawargp,태양,333,KR,2017-12-03
com.egls.zh2kr.gp,암드히어로즈2,334,KR,2017-12-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,335,KR,2017-12-03
com.hidea.roguelife,ローグライフ,336,KR,2017-12-03
com.cygames.Shadowverse,ShadowverseCCG,337,KR,2017-12-03
com.linktown.dungeonbreakers,DungeonBreakerHeroes,338,KR,2017-12-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,339,KR,2017-12-03
com.mytona.seekersnotes.android,SeekersNotes,340,KR,2017-12-03
com.efun.kr.ahlm.google,다이브,341,KR,2017-12-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,342,KR,2017-12-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,343,KR,2017-12-03
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,344,KR,2017-12-03
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,345,KR,2017-12-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,346,KR,2017-12-03
com.gamepub.te.g,손오공디펜스,347,KR,2017-12-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),348,KR,2017-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,349,KR,2017-12-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,350,KR,2017-12-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,351,KR,2017-12-03
com.linecorp.LGRGS,LINEレンジャー,352,KR,2017-12-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,353,KR,2017-12-03
com.neowiz.games.newmatgoB,PmangGostopwithBAND,354,KR,2017-12-03
com.funplus.familyfarm,にじいろ牧場,355,KR,2017-12-03
com.linktomorrow.windrunner,윈드러너forKakao,356,KR,2017-12-03
