app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2019-08-17
com.netmarble.tera,테라M,362,KR,2019-08-17
com.monawa.dkhero,다크스톰,363,KR,2019-08-17
com.nsplay.bzkr.androidhg,천년지애M,364,KR,2019-08-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,365,KR,2019-08-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,366,KR,2019-08-17
com.nsplay.android.tsckr,엘:리마스터,367,KR,2019-08-17
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,368,KR,2019-08-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,369,KR,2019-08-17
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,370,KR,2019-08-17
com.raongames.growcastle,グローキャッスル,371,KR,2019-08-17
com.skylinematrix.ggplay.snkr,야망,372,KR,2019-08-17
com.EOAG.IceOnline,こおり鬼Online!,373,KR,2019-08-17
com.eyougame.sword,무형검M,374,KR,2019-08-17
com.seasungames.xj4kr,영웅신검,375,KR,2019-08-17
com.akasekakr.app,노을빛세계에서너와노래를...,376,KR,2019-08-17
com.wonderplanet.CrashFever,CrashFever,377,KR,2019-08-17
com.ordermadegames.legion,마지막군단:방치형키우기,378,KR,2019-08-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,379,KR,2019-08-17
com.cygames.Shadowverse,ShadowverseCCG,380,KR,2019-08-17
com.coc.kr.cocjz.google,천공성나르시아,381,KR,2019-08-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,382,KR,2019-08-17
com.highbrow.game,DragonVillage,383,KR,2019-08-17
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,384,KR,2019-08-17
com.king.bubblewitch3,バブルウィッチ3,385,KR,2019-08-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,386,KR,2019-08-17
com.gamepub.ew.kg,전함제국forkakao,387,KR,2019-08-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,388,KR,2019-08-17
com.netmarble.mmatgo,대박맞고:무료고스톱,389,KR,2019-08-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,390,KR,2019-08-17
kr.co.sincetimes.mnbg,해전M,391,KR,2019-08-17
com.skymoonstech.dr2,드래곤라자2,392,KR,2019-08-17
com.sports.real.golf.rival.online,GolfRival,393,KR,2019-08-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",394,KR,2019-08-17
com.longyou.changwutuan.ko,Au-allstarforKR,395,KR,2019-08-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,396,KR,2019-08-17
com.monawa.sword,검혼-초대형무협MMORPG,397,KR,2019-08-17
com.dddgame.sd3,삼국지디펜스forKakao,398,KR,2019-08-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,399,KR,2019-08-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,400,KR,2019-08-17
com.foxnextgames.m3,MARVELストライクフォース,401,KR,2019-08-17
com.archbears.bs,ブラサバ,402,KR,2019-08-17
com.sesisoft.hundredswords,천화백검,403,KR,2019-08-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,404,KR,2019-08-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,405,KR,2019-08-17
com.kakaogames.lmzgplay,여명forkakao,406,KR,2019-08-17
com.edgames.new19gp,공성삼국:새천하를열다RED,407,KR,2019-08-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,408,KR,2019-08-17
net.cravemob.elc.rel,エルクロニクル,409,KR,2019-08-17
com.netease.g78na.gb,決戦！平安京,410,KR,2019-08-17
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,411,KR,2019-08-17
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,412,KR,2019-08-17
com.andromedagames.billiardsgod,당구의신,413,KR,2019-08-17
com.supercell.hayday,ヘイ・デイ(HayDay),414,KR,2019-08-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,415,KR,2019-08-17
com.chuslab.usemap,유즈맵디펜스온라인,416,KR,2019-08-17
com.snkplaymore.android014,METALSLUGATTACK,417,KR,2019-08-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,418,KR,2019-08-17
com.joymeka.smrjs.google,신무림전설,419,KR,2019-08-17
com.chaplin.leyou.google1,삼국지:태초의시작,420,KR,2019-08-17
com.joymax.wind3,윈드러너Z,421,KR,2019-08-17
com.monawa.speedgoo,삼국지런,422,KR,2019-08-17
com.dalcomsoft.ssb,SuperStarBTS,423,KR,2019-08-17
com.fungame.haidao,해적:어벤져,424,KR,2019-08-17
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),425,KR,2019-08-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,426,KR,2019-08-17
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,427,KR,2019-08-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,428,KR,2019-08-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,429,KR,2019-08-17
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,430,KR,2019-08-17
com.sjdhzgg.kr,세계대해전M,431,KR,2019-08-17
com.supersolid.penguin,SuperPenguins,432,KR,2019-08-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,433,KR,2019-08-17
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,434,KR,2019-08-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,435,KR,2019-08-17
com.ftt.hero_gl_4kakao,영웅forKakao,436,KR,2019-08-17
com.sundaytoz.mobile.anipang.google.service,애니팡,437,KR,2019-08-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔　,438,KR,2019-08-17
com.daerisoft.burger,아이러브버거:골목프랜차이즈,439,KR,2019-08-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,440,KR,2019-08-17
com.tencent.godgame,ChessRush,441,KR,2019-08-17
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,442,KR,2019-08-17
com.joymax.candypang2,캔디팡:쥬시월드,443,KR,2019-08-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,444,KR,2019-08-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,445,KR,2019-08-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,446,KR,2019-08-17
com.mahlgg.android,모험대륙,447,KR,2019-08-17
com.nekki.shadowfight3,シャドウファイト3,448,KR,2019-08-17
com.netease.index.kr,어떤마술의금서목록,449,KR,2019-08-17
com.king.farmheroessaga,ファームヒーロー,450,KR,2019-08-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,451,KR,2019-08-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,452,KR,2019-08-17
com.gamecaff.ebkr,에버배틀2,453,KR,2019-08-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,454,KR,2019-08-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,455,KR,2019-08-17
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),456,KR,2019-08-17
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,457,KR,2019-08-17
com.enjoygame.jwshg,극무쌍:적벽대전,458,KR,2019-08-17
com.leme.coe,帝国の激突2019,459,KR,2019-08-17
com.Gameplete.CardFantasy,TripleFantasy,460,KR,2019-08-17
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,461,KR,2019-08-17
com.ashgames.anderson,세계연합군:감염자디펜스,462,KR,2019-08-17
com.dreamplay.bladeh.google,무신2:삼국무협전,463,KR,2019-08-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,464,KR,2019-08-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,465,KR,2019-08-17
com.monawa.srun,폭주삼국지:삼국지러닝게임,466,KR,2019-08-17
com.abiss.roem,로엠,467,KR,2019-08-17
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,468,KR,2019-08-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),469,KR,2019-08-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,470,KR,2019-08-17
com.catdaddy.nba2km,NBA2KMobileバスケットボール,471,KR,2019-08-17
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),472,KR,2019-08-17
com.caretgames.rebirth.kr,RebirthM,473,KR,2019-08-17
jp.gungho.teppen,TEPPEN,474,KR,2019-08-17
com.devsisters.crcw,CookieWars,475,KR,2019-08-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,476,KR,2019-08-17
com.mobirix.dragonstone,王国育成,477,KR,2019-08-17
com.funplus.familyfarm,にじいろ牧場,478,KR,2019-08-17
com.mayngames.king.google,역천:정통사극RPG,479,KR,2019-08-17
com.EightStudio.PitzMaker,ピツメーカー,480,KR,2019-08-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,481,KR,2019-08-17
com.ubj.waltzkr,헬릭스왈츠,482,KR,2019-08-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,483,KR,2019-08-17
com.kakaogames.lookism,외모지상주의,484,KR,2019-08-17
com.gamepub.yt.g,소년삼국지,485,KR,2019-08-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,486,KR,2019-08-17
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,487,KR,2019-08-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,488,KR,2019-08-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,489,KR,2019-08-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,490,KR,2019-08-17
com.funigloo.honm,帰魂:掃討RPG,491,KR,2019-08-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,492,KR,2019-08-17
com.sgn.pandapop.gp,パンダポップ,493,KR,2019-08-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,494,KR,2019-08-17
com.rayark.cytus2,CytusII(サイタスⅡ),495,KR,2019-08-17
com.zeokraken.StellaVis,스텔라비스StellaVis,496,KR,2019-08-17
com.ifungame.kimsnightgp,김씨협객전,497,KR,2019-08-17
com.pang.sibman.google,십만대적검:REBOOT,498,KR,2019-08-17
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,499,KR,2019-08-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,500,KR,2019-08-17
com.entermate.stzb,천하를탐하다,501,KR,2019-08-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,502,KR,2019-08-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,503,KR,2019-08-17
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,504,KR,2019-08-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,505,KR,2019-08-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,506,KR,2019-08-17
com.kixeye.vegaconflict,VEGAConflict,507,KR,2019-08-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,508,KR,2019-08-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),509,KR,2019-08-17
com.twohands.lod,Management:LordofDungeons,510,KR,2019-08-17
com.peoplug.havana,하바나크로니클,511,KR,2019-08-17
com.monawa.sammu,삼국지천하무적:턴제RPG,512,KR,2019-08-17
com.ea.games.r3_row,RealRacing3,513,KR,2019-08-17
com.geewa.smashingfour,SmashingFour,514,KR,2019-08-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),515,KR,2019-08-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,516,KR,2019-08-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,517,KR,2019-08-17
com.firsttouchgames.dls3,DreamLeagueSoccer,518,KR,2019-08-17
com.linekong.senran,섬란카구라시노비마스터,519,KR,2019-08-17
com.wanda.sdyxzhg,신사조영웅전,520,KR,2019-08-17
com.chaplin.jdefense.google3,영웅디펜스,521,KR,2019-08-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,522,KR,2019-08-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,523,KR,2019-08-17
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,524,KR,2019-08-17
com.utplus.shadowblood.google,Shadowblood,525,KR,2019-08-17
com.jedigames.p16krnew.googleplay,문정천하,526,KR,2019-08-17
kr.tripod.gp.cw,디펜스어벤저,527,KR,2019-08-17
com.netease.my.google_play,梦幻西游,528,KR,2019-08-17
com.superplanet.lucid,열렙전사withNAVERWEBTOON,529,KR,2019-08-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,530,KR,2019-08-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,531,KR,2019-08-17
com.netmarble.war,アイアン・スローン（IronThrone）,532,KR,2019-08-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),533,KR,2019-08-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,534,KR,2019-08-17
net.picturegames.abandonedknight,방치된기사,535,KR,2019-08-17
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,536,KR,2019-08-17
com.topgamesinc.evony,エボニー-王の帰還,537,KR,2019-08-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,538,KR,2019-08-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,539,KR,2019-08-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,540,KR,2019-08-17
