app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),94,KR,2019-05-05
com.hound13.hundredsoul,HundredSoul,95,KR,2019-05-05
com.gamevil.psrforkakao,별이되어라!,96,KR,2019-05-05
com.NHNEnt.MSudda,한게임섯다,97,KR,2019-05-05
com.kakaogames.gnss,창세기전:안타리아의전쟁,98,KR,2019-05-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,99,KR,2019-05-05
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2019-05-05
com.azarlive.android,Azar-ビデオチャット、友達検索,101,KR,2019-05-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,102,KR,2019-05-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,103,KR,2019-05-05
com.ygzd.nckgp,성을수호하라:TowerDefense,104,KR,2019-05-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,105,KR,2019-05-05
com.hanbitsoft.clubaudition,클럽오디션,106,KR,2019-05-05
com.plarium.raidlegends,レイドShadowLegends,107,KR,2019-05-05
com.flerogames.aos.g2079,2079게이트식스,108,KR,2019-05-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,109,KR,2019-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,110,KR,2019-05-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,111,KR,2019-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),112,KR,2019-05-05
com.bbgamekr.srm.google,슈퍼리치M,113,KR,2019-05-05
com.NoonDate,소개팅어플1위-정오의데이트,114,KR,2019-05-05
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,115,KR,2019-05-05
com.eyougame.darkll,다크레전드,116,KR,2019-05-05
com.roblox.client,ROBLOX,117,KR,2019-05-05
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,118,KR,2019-05-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),119,KR,2019-05-05
games.wfs.anothereden,ANOTHEREDEN,120,KR,2019-05-05
com.sundaytoz.kakao.poker.service,애니팡포커,121,KR,2019-05-05
kr.txwy.and.blhx,벽람항로,122,KR,2019-05-05
com.nexon.caocao,삼국지조조전Online,123,KR,2019-05-05
com.frograms.wplay,왓챠플레이,124,KR,2019-05-05
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,125,KR,2019-05-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,126,KR,2019-05-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,127,KR,2019-05-05
com.kr37.fci.google,전격문고:크로싱보이드,128,KR,2019-05-05
com.netease.dhhzlggkr,대항해의길,129,KR,2019-05-05
com.kakaogames.contra,콘트라:리턴즈,130,KR,2019-05-05
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,131,KR,2019-05-05
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,132,KR,2019-05-05
com.mobilewaronline.wwr,ワールドウォーライジング,133,KR,2019-05-05
com.ftt.samblade.kr.aos,삼국블레이드,134,KR,2019-05-05
com.andromedagames.hero60,60초용사:방치형RPG,135,KR,2019-05-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,136,KR,2019-05-05
com.kakaogames.blade2,블레이드2,137,KR,2019-05-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,138,KR,2019-05-05
com.nsplay.android.tsckr,엘:리마스터,139,KR,2019-05-05
com.naver.vapp,VLIVE-スターのライブ配信アプリ,140,KR,2019-05-05
com.netmarble.penta,펜타스톰,141,KR,2019-05-05
com.kreyougame.mingyue,명월,142,KR,2019-05-05
jp.co.atm.smile.ww,RevueStarlightReLIVE,143,KR,2019-05-05
com.wemadesvc.icarusm,이카루스M,144,KR,2019-05-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),145,KR,2019-05-05
com.joycity.samuraim,사무라이쇼다운M,146,KR,2019-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,147,KR,2019-05-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2019-05-05
com.NextFloor.DestinyChild,데스티니차일드,149,KR,2019-05-05
com.webzen.muonlineh5.google,뮤온라인H5,150,KR,2019-05-05
jp.konami.pesam,WinningEleven2019,151,KR,2019-05-05
com.ncsoft.h2,프로야구H2,152,KR,2019-05-05
com.kakaogames.friendsracing,프렌즈레이싱,153,KR,2019-05-05
com.chuslab.usemap,유즈맵디펜스온라인,154,KR,2019-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,155,KR,2019-05-05
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,156,KR,2019-05-05
com.eyougame.shengjian,성검:선택받은자,157,KR,2019-05-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,158,KR,2019-05-05
com.camelgames.aoz,AgeofZ,159,KR,2019-05-05
com.ulugames.sanctuarya.google,천사성역,160,KR,2019-05-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,161,KR,2019-05-05
kr.aos.com.aprogen.hng.fortressm,포트리스M,162,KR,2019-05-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,163,KR,2019-05-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,164,KR,2019-05-05
tv.twitch.android.app,Twitch,165,KR,2019-05-05
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,166,KR,2019-05-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,167,KR,2019-05-05
com.goh.daya.ydonline,ゴッドオブハイスクール,168,KR,2019-05-05
com.charmy.cupist,GLAM-TierDating,169,KR,2019-05-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,170,KR,2019-05-05
com.sopt.mafia42.client,마피아42,171,KR,2019-05-05
com.tinder,Tinder,172,KR,2019-05-05
com.smile.joongto.google,킹스로드,173,KR,2019-05-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2019-05-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,175,KR,2019-05-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,176,KR,2019-05-05
com.ea.gp.fifamobile,FIFAサッカー,177,KR,2019-05-05
com.playdemic.golf.android,ゴルフクラッシュ,178,KR,2019-05-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2019-05-05
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,180,KR,2019-05-05
com.rovio.dream,アングリーバードドリームブラスト,181,KR,2019-05-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,182,KR,2019-05-05
com.nexon.spw,스피릿위시,183,KR,2019-05-05
com.pixonic.wwr,WarRobots,184,KR,2019-05-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",185,KR,2019-05-05
com.webzen.muorigin.google,뮤오리진,186,KR,2019-05-05
com.longtukorea.yulgang,열혈강호forkakao,187,KR,2019-05-05
jp.gungho.padKO,퍼즐앤드래곤,188,KR,2019-05-05
com.pang.sjg.google,무협왕,189,KR,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,190,KR,2019-05-05
kr.co.feverstudio.apps.everytown,에브리타운,191,KR,2019-05-05
com.monawa.girlalone,방치소녀,192,KR,2019-05-05
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,193,KR,2019-05-05
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",194,KR,2019-05-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,195,KR,2019-05-05
com.sundaytoz.astovekr.joy,디즈니팝,196,KR,2019-05-05
com.kakaogames.friendsTower,프렌즈타워,197,KR,2019-05-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,198,KR,2019-05-05
com.kakaogames.estarskr,앙상블스타즈,199,KR,2019-05-05
com.google.android.apps.subscriptions.red,GoogleOne,200,KR,2019-05-05
com.kakaogames.grdchase,그랜드체이스,201,KR,2019-05-05
com.camelgames.superking,WarandOrder,202,KR,2019-05-05
net.peakgames.toonblast,ToonBlast,203,KR,2019-05-05
com.papegames.evol.kr.release,러브앤프로듀서,204,KR,2019-05-05
com.nexon.yulgang,열혈강호M,205,KR,2019-05-05
com.nexon.overhit,오버히트,206,KR,2019-05-05
com.patistudio.milc4kakao,아이러브커피,207,KR,2019-05-05
com.guanghuan.czjykr,데일리판타지,208,KR,2019-05-05
com.matchington.mansion,マッチングトン·マンション,209,KR,2019-05-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,210,KR,2019-05-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,211,KR,2019-05-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,212,KR,2019-05-05
com.noknok.mart,아이러브마트forkakao,213,KR,2019-05-05
com.cle.roc,CivilizationWar-LastKing,214,KR,2019-05-05
com.longtukorea.tzm,천존협객전M,215,KR,2019-05-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,216,KR,2019-05-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,217,KR,2019-05-05
com.king.candycrush4,キャンディークラッシュフレンズ,218,KR,2019-05-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,219,KR,2019-05-05
kr.co.sincetimes.bsg,해전1942,220,KR,2019-05-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,221,KR,2019-05-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,222,KR,2019-05-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,223,KR,2019-05-05
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2019-05-05
kr.neogames.realfarm,레알팜,225,KR,2019-05-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,226,KR,2019-05-05
com.gaeamobile.kr.gmdl,이터널라이트,227,KR,2019-05-05
kr.co.psynet,ライブスコア-LIVEScore,228,KR,2019-05-05
com.gaea.kr.smjh,드림이터,229,KR,2019-05-05
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,230,KR,2019-05-05
com.monawa.srun,폭주삼국지,231,KR,2019-05-05
com.gaeamobile.kr.qrzd,영원한7일의도시,232,KR,2019-05-05
com.joymax.wind3,윈드러너Z,233,KR,2019-05-05
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2019-05-05
kr.co.angames.astrokings.google.android,ASTROKINGS,235,KR,2019-05-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,236,KR,2019-05-05
kr.ftk.gp.xifeizhuan,희비전,237,KR,2019-05-05
com.mytona.seekersnotes.android,探索者の記録,238,KR,2019-05-05
com.kakaogames.friendsScpuzzle,프렌즈사천성,239,KR,2019-05-05
com.ftt.msleague_gl,モンスタースーパーリーグ,240,KR,2019-05-05
com.chaplin.jdefense.google3,영웅디펜스,241,KR,2019-05-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,242,KR,2019-05-05
com.kr.danmemo,던만추〜메모리아프레제〜,243,KR,2019-05-05
com.mojang.minecraftpe,Minecraft,244,KR,2019-05-05
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,245,KR,2019-05-05
com.cygames.Shadowverse,ShadowverseCCG,246,KR,2019-05-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",247,KR,2019-05-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,248,KR,2019-05-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",249,KR,2019-05-05
com.kakaogames.dn,[실버헌터]드래곤네스트M,250,KR,2019-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),251,KR,2019-05-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,252,KR,2019-05-05
com.ltgames.yyjw.google,이터널로드,253,KR,2019-05-05
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),254,KR,2019-05-05
com.edgames.new19gp,공성삼국:새천하를열다RED,255,KR,2019-05-05
com.netflix.mediaclient,Netflix,256,KR,2019-05-05
com.ncsoft.finalbladekr,파이널블레이드,257,KR,2019-05-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,258,KR,2019-05-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,259,KR,2019-05-05
com.skylinematrix.ggplay.snkr,야망,260,KR,2019-05-05
net.peakgames.amy,ToyBlast,261,KR,2019-05-05
com.dreamplay.bladeh.google,무신2:삼국무협전,262,KR,2019-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),263,KR,2019-05-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,264,KR,2019-05-05
com.nexon.bnb2,BnBM,265,KR,2019-05-05
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,266,KR,2019-05-05
com.nexon.da3,다크어벤저3,267,KR,2019-05-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,268,KR,2019-05-05
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,269,KR,2019-05-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,270,KR,2019-05-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,271,KR,2019-05-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,272,KR,2019-05-05
com.pwrd.lhrg,열화여가,273,KR,2019-05-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,274,KR,2019-05-05
com.neowizgames.game.dot,삼국대난투,275,KR,2019-05-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2019-05-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),277,KR,2019-05-05
com.xdg.and.qwq,非人類学園,278,KR,2019-05-05
com.linekong.senran,섬란카구라시노비마스터,279,KR,2019-05-05
com.wisetoto,スコアセンターLIVE,280,KR,2019-05-05
com.gameduchy.jdzd.kr,기동전대:아이언사가,281,KR,2019-05-05
com.nsplay.bzkr.androidhg,천년지애M,282,KR,2019-05-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,283,KR,2019-05-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,284,KR,2019-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),285,KR,2019-05-05
com.netmarble.knightsgb,KnightsChronicle,286,KR,2019-05-05
com.noblegames.goddess.g,퍼펙트레이드,287,KR,2019-05-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,288,KR,2019-05-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,289,KR,2019-05-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,290,KR,2019-05-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),291,KR,2019-05-05
com.dts.freefireth,GarenaFreeFire,292,KR,2019-05-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",293,KR,2019-05-05
com.kakaogames.myhome,놀러와마이홈,294,KR,2019-05-05
com.eyougame.burning,버닝:매지컬소드,295,KR,2019-05-05
com.dddgame.sd3,삼국지디펜스forKakao,296,KR,2019-05-05
kr.co.sincetimes.mnbg,해전M,297,KR,2019-05-05
com.cyfun.endlessstrike,바하무트x소녀,298,KR,2019-05-05
com.dalcomsoft.ssb,SuperStarBTS,299,KR,2019-05-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),300,KR,2019-05-05
com.monawa.mg,레전드오브다크,301,KR,2019-05-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,302,KR,2019-05-05
com.kr37.klx.google,운명:무신의후예,303,KR,2019-05-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,304,KR,2019-05-05
com.ulugames.with.google,위드:신의날개,305,KR,2019-05-05
zombie.survival.craft.z,地球最後の日：サバイバル,306,KR,2019-05-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,307,KR,2019-05-05
com.coc.kr.cocjz.google,천공성나르시아,308,KR,2019-05-05
com.wanda.sdyxzhg,신사조영웅전,309,KR,2019-05-05
com.kixeye.wcm,ウォーコマンダー,310,KR,2019-05-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,311,KR,2019-05-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,312,KR,2019-05-05
com.efunkr.qnyh.google,천녀유혼forkakao,313,KR,2019-05-05
com.friendscube.somoim,소모임-No.1취미모임앱,314,KR,2019-05-05
com.highbrow.game,DragonVillage,315,KR,2019-05-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,316,KR,2019-05-05
com.efunkr.ql.google,권력:THERULERS,317,KR,2019-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,318,KR,2019-05-05
com.whaleapp.hiddenhotel,HiddenHotel,319,KR,2019-05-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,320,KR,2019-05-05
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,321,KR,2019-05-05
com.dev3factory.shinbiApart,신비아파트고스트헌터,322,KR,2019-05-05
com.kakaogames.lmzgplay,여명forkakao,323,KR,2019-05-05
com.netmarble.fishingstg,フィッシングストライク,324,KR,2019-05-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,325,KR,2019-05-05
com.gamepub.ew.kg,전함제국forkakao,326,KR,2019-05-05
com.haegin.homerunclash,ホームランクラッシュ,327,KR,2019-05-05
com.Jaems.FireMagicianRPG,불마법사키우기,328,KR,2019-05-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,329,KR,2019-05-05
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,330,KR,2019-05-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,331,KR,2019-05-05
com.jedigames.p16krnew.googleplay,문정천하,332,KR,2019-05-05
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",333,KR,2019-05-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,334,KR,2019-05-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,335,KR,2019-05-05
com.pang.zbz.google,리그너스대륙전기,336,KR,2019-05-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,337,KR,2019-05-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,338,KR,2019-05-05
com.caretgames.rebirth.kr,RebirthM,339,KR,2019-05-05
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",340,KR,2019-05-05
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,341,KR,2019-05-05
com.kakaogames.onmyouji,음양사,342,KR,2019-05-05
com.nexon.durango.wildlands,야생의땅:듀랑고,343,KR,2019-05-05
com.pang.sibman.google,십만대적검:REBOOT,344,KR,2019-05-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",345,KR,2019-05-05
com.pang.pbhn.google,봄의연가,346,KR,2019-05-05
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,347,KR,2019-05-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,348,KR,2019-05-05
com.blued.international,Blued-GayVideoChat&LiveStream,349,KR,2019-05-05
com.turingame.sjsgzgp,신장삼국지,350,KR,2019-05-05
com.sjenm.likeasword,검과같이,351,KR,2019-05-05
com.smartjoy.LastOrigin_G,라스트오리진,352,KR,2019-05-05
kr.co.tripledouble.svz,좀비여고,353,KR,2019-05-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),354,KR,2019-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,355,KR,2019-05-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,356,KR,2019-05-05
kr.ngelgames.lod,로드오브다이스forkakao,357,KR,2019-05-05
net.cravemob.elc.rel,ELCHRONICLE,358,KR,2019-05-05
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,359,KR,2019-05-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,360,KR,2019-05-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2019-05-05
