app_id,app_name,rank,country_code,date
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,174,KR,2016-05-21
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,175,KR,2016-05-21
com.Epidgames.Log,로그(LOG):항해의시작-베타,176,KR,2016-05-21
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",177,KR,2016-05-21
com.bebero.mukstar,먹스타-TV맛집지도,178,KR,2016-05-21
com.huweistudio.slitherbattle,CrawlBattle,179,KR,2016-05-21
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,180,KR,2016-05-21
hellofit.mars,화성에서살아남기,181,KR,2016-05-21
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,182,KR,2016-05-21
com.f5.monol,모두의놀방,183,KR,2016-05-21
com.soma.lbrawl,롤더난투-롤온라인AOS,184,KR,2016-05-21
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,185,KR,2016-05-21
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,186,KR,2016-05-21
com.stormx.crashrocket,SmashRocket,187,KR,2016-05-21
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,188,KR,2016-05-21
com.superrgb.soulsalchemist,소울즈알케미스트,189,KR,2016-05-21
kr.co.carby.app.carby,카비(Carby)-수입차실시간최대할인프로모션,190,KR,2016-05-21
com.ibk.main,IBK프리미엄존,191,KR,2016-05-21
cylinux.com.taxiworld,띠띠빵빵,192,KR,2016-05-21
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,193,KR,2016-05-21
com.coon.wash.custom,조이앤워시(실시간)출장세차,194,KR,2016-05-21
jp.co.goodplace.haraguroineko,はらぐろねこ,195,KR,2016-05-21
com.makeshop.powerapp.skymk,하늘마켓-skymarket,196,KR,2016-05-21
air.com.davestudio.castleofnightmare,악몽의성,197,KR,2016-05-21
com.checx,Checxpuzzle,198,KR,2016-05-21
com.stormx.colorjump,ColorJump-TapTap!,199,KR,2016-05-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,200,KR,2016-05-21
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,201,KR,2016-05-21
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,202,KR,2016-05-21
com.vlabor.blueberryo,VingleSnapbyVingle,203,KR,2016-05-21
com.HobiApps.multicraftproedition,Multicraft:ProEdition,204,KR,2016-05-21
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,205,KR,2016-05-21
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,206,KR,2016-05-21
com.toeshoes,Toeshoes,207,KR,2016-05-21
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,208,KR,2016-05-21
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),209,KR,2016-05-21
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,210,KR,2016-05-21
com.g5e.mythsoforion.android,MythsofOrion,211,KR,2016-05-21
com.legogo.browser,InternetBrowser,212,KR,2016-05-21
com.sponge.allbrave,どいつもこいつも勇者,213,KR,2016-05-21
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,214,KR,2016-05-21
com.tvda.toptv2,TOPTV2nd예능드라마티비다시보기,215,KR,2016-05-21
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,216,KR,2016-05-21
com.samsung.android.snote,SNote,217,KR,2016-05-21
kr.co.monkid.cashcall,캐시콜-(CashCall통화리워드앱베타),218,KR,2016-05-21
com.stupeflix.replay,Quik-無料ビデオエディタ,219,KR,2016-05-21
com.jushine.cstandard,꼼꼼달력메모,220,KR,2016-05-21
com.eugeneox.diepgame,Diep-ТанкиIO,221,KR,2016-05-21
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,222,KR,2016-05-21
com.converseed.android.howsell,하우셀-셀프인테리어노하우,223,KR,2016-05-21
com.cvb55,"와이즈토토,배트맨토토강력추천",224,KR,2016-05-21
com.apalon.applock,個人向けアプリロック,225,KR,2016-05-21
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,226,KR,2016-05-21
kr.co.yjbstudio.d3lab,"GuiDia-영웅,아이템,대균열정보",227,KR,2016-05-21
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,228,KR,2016-05-21
kr.trendhunter.homemadefood,집밥레시피,229,KR,2016-05-21
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",230,KR,2016-05-21
com.just4fun.earthworminphone,電話怖い冗談にミミズ,231,KR,2016-05-21
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",232,KR,2016-05-21
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,233,KR,2016-05-21
com.kor.startv,무료TV다시보기어플-별티비(StarTV),234,KR,2016-05-21
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,235,KR,2016-05-21
com.project.Sunapple,태양의후예포에버,236,KR,2016-05-21
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,237,KR,2016-05-21
com.quickquick.qq,퀵서비스퀵퀵,238,KR,2016-05-21
com.stubby.planner,스투비플래너-해외여행시필수앱,239,KR,2016-05-21
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,240,KR,2016-05-21
com.glitchers.catchhero,SeaHeroQuest,241,KR,2016-05-21
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,242,KR,2016-05-21
com.bookpalcomics.signle.delicious,맛있어보여!,243,KR,2016-05-21
jp.co.goodplace.management.park,ManagementPark,244,KR,2016-05-21
com.vroken.vrokenapp,"브로큰-오큘러스기어VR우동,밀크VR",245,KR,2016-05-21
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,246,KR,2016-05-21
com.analogfilm.photo,AnalogFilmPhoto,247,KR,2016-05-21
com.n.goldtv,골드티비나만의황금tv다시보기,248,KR,2016-05-21
com.foobar2000.foobar2000,foobar2000,249,KR,2016-05-21
com.companyname.Mufarm_2,농부키우기(노가다),250,KR,2016-05-21
com.smartware.ebscoach.student,EBS스마트코치(학생용),251,KR,2016-05-21
com.samsung.android.samsunggear360manager,Gear360マネージャー,252,KR,2016-05-21
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",253,KR,2016-05-21
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,254,KR,2016-05-21
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",255,KR,2016-05-21
com.wonjj.halmecall,우리아이감정조절-할매콜,256,KR,2016-05-21
com.gunslab.clipper,楽しいバリカン,257,KR,2016-05-21
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,258,KR,2016-05-21
com.neowizgames.blessapp,블레스앱,259,KR,2016-05-21
kr.poolus.rider.android,Poolus-풀러스,260,KR,2016-05-21
mobi.gameguru.loopdrive2,LoopDrive2,261,KR,2016-05-21
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,262,KR,2016-05-21
com.tapto.crawl.io.pro,crawl.ioPro,263,KR,2016-05-21
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,264,KR,2016-05-21
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,265,KR,2016-05-21
com.n.chartertv,전세티비-빛나는드라마1등다시보기,266,KR,2016-05-21
net.SandStormEarl.AC,AdventureCraft,267,KR,2016-05-21
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,268,KR,2016-05-21
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,269,KR,2016-05-21
net.ggam.visualnovel,사육일기,270,KR,2016-05-21
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,271,KR,2016-05-21
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,272,KR,2016-05-21
com.MaIgawWeb02_01,행복상상로또운,273,KR,2016-05-21
kr.poolus.driver.android,Poolus-풀러스드라이버,274,KR,2016-05-21
com.stn.newtoeicvoca,[영단기]30일新토익VOCA졸업의파트너,275,KR,2016-05-21
com.cafe24.rabyola,라비올라,276,KR,2016-05-21
com.kakao.buzz.roseday,로맨틱장미버즈런처테마(홈팩),277,KR,2016-05-21
com.zqgame.zc.androidgp,ZombieCorps,278,KR,2016-05-21
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,279,KR,2016-05-21
com.modsforminecraftpe.installer,ModsforMinecraftPe,280,KR,2016-05-21
com.developerkim.lotto,로또번호추첨기(무료),281,KR,2016-05-21
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,282,KR,2016-05-21
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,283,KR,2016-05-21
com.indiside.Yandere,얀데레왈츠,284,KR,2016-05-21
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),285,KR,2016-05-21
com.fly.peachapp,flypeach,286,KR,2016-05-21
com.dada0422.dkfgkdkw30.heunglife30,흥국생명다이렉트모바일,287,KR,2016-05-21
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,288,KR,2016-05-21
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,289,KR,2016-05-21
com.wooga.SunjinRC,부천선진렉카,290,KR,2016-05-21
com.happyday.marketquiz,편의점퀴즈,291,KR,2016-05-21
com.n.captv,캡틴티비듬직한무료tv다시보기,292,KR,2016-05-21
kr.go.kcs.mobile.pubservice,모바일관세청,293,KR,2016-05-21
com.topactiongames.boat.gunner.battleship,砲手戦艦,294,KR,2016-05-21
com.pinkapp.warmach,Horde-AgeofOrcs,295,KR,2016-05-21
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,296,KR,2016-05-21
com.kr.comsmart,컴스마트(Comsmart),297,KR,2016-05-21
com.hotfinger.mandoo,만두만두레볼루션,298,KR,2016-05-21
com.simpleapp.shareapps,AllShare-Apps&FileTransfer,299,KR,2016-05-21
com.onexsoftech.backup.restore,復元する,300,KR,2016-05-21
pr.game.icecreamquiz,시원한아이스크림퀴즈,301,KR,2016-05-21
thatzit.co.kr.towntouras2,농촌여행스탬프,302,KR,2016-05-21
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,303,KR,2016-05-21
com.money.moa,"용돈모아-돈버는어플,리워드앱",304,KR,2016-05-21
com.setsnail.illi,illi,305,KR,2016-05-21
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,306,KR,2016-05-21
com.treasurehunter.android.tv.fan,FanTV,307,KR,2016-05-21
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,308,KR,2016-05-21
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,309,KR,2016-05-21
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,310,KR,2016-05-21
com.touchten.cookingblitz,WarungChain:GoFoodExpress,311,KR,2016-05-21
com.sponge.malady,ゼリー悪童,312,KR,2016-05-21
com.tg.blockygarbagetrucksimpro,ブロック状のごみトラックのSIMPRO,313,KR,2016-05-21
com.coar.AudiA4,ThenewAudiA4AR,314,KR,2016-05-21
com.skp.launcher.Hologram,HologramLaunchertheme,315,KR,2016-05-21
com.artifexmundi.princessisabella.gp.free,イザベラ王女,316,KR,2016-05-21
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,317,KR,2016-05-21
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,318,KR,2016-05-21
com.fivebn.ll3,ロスト・ランド3,319,KR,2016-05-21
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,320,KR,2016-05-21
com.eyewind.colorfit.animal_kingdom,AnimalColoringBook,321,KR,2016-05-21
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,322,KR,2016-05-21
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,323,KR,2016-05-21
com.totobaksa77,네임드사다리(분석박사),324,KR,2016-05-21
kr.co.mediex,Hello5-아동청소년건강관리서비스,325,KR,2016-05-21
com.soulgames.rolling,슈퍼빌굴려굴려,326,KR,2016-05-21
com.colmes.pwc.gat,"GAT(PPS,국제전화카드통합충전솔루션)",327,KR,2016-05-21
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,328,KR,2016-05-21
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",329,KR,2016-05-21
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,330,KR,2016-05-21
com.arcade.overview.classical.kof97,K.O.F97,331,KR,2016-05-21
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상,꽁돈",332,KR,2016-05-21
com.happygagae.u00797,우리마트365어정점,333,KR,2016-05-21
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,334,KR,2016-05-21
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,335,KR,2016-05-21
com.cafe24.luckygirl,럭키걸,336,KR,2016-05-21
com.k3games.managersupermarket,スーパーマーケットマネージャー,337,KR,2016-05-21
com.inapp.best8_chinese_01,기초중국어,338,KR,2016-05-21
tatbigi.com.video,M3U8Converter,339,KR,2016-05-21
com.nullapp.racer.incarracing,InCarRacing,340,KR,2016-05-21
kr.co.rewardcash.rc4,문상생성기,341,KR,2016-05-21
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,342,KR,2016-05-21
kr.kygroup.kywe,KYWe-New금영스마트리모콘,343,KR,2016-05-21
badcmp.badastory,무료바다이야기&야마토웹브라우저,344,KR,2016-05-21
com.LardGames.PeachBlood,PEACHBLOOD,345,KR,2016-05-21
com.fok.openaccount,펀드바로개설(비대면계좌개설),346,KR,2016-05-21
com.artzombie.brokengirl1,오빠라면먹구갈래?,347,KR,2016-05-21
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,348,KR,2016-05-21
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,349,KR,2016-05-21
