app_id,app_name,rank,country_code,date
net.wedarak.pj201703kr,2017년3월기도수첩,62,KR,2017-03-29
com.Battlecruiser.Guards,Guards3D,63,KR,2017-03-29
lancer.yukim,육임2,64,KR,2017-03-29
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),65,KR,2017-03-29
com.em.warpplus.browser,WARP+WebBrowser,66,KR,2017-03-29
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,67,KR,2017-03-29
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),68,KR,2017-03-29
com.vantinh.doubletapscontrol.paid,DoubleTapPro,69,KR,2017-03-29
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,70,KR,2017-03-29
com.impiresoft.hoa,HeroesofArca,71,KR,2017-03-29
com.nuclearunicorn.kittensgame,KittensGame,72,KR,2017-03-29
com.StudioAttic.Attic,AtticoverAttic,73,KR,2017-03-29
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,74,KR,2017-03-29
heu.nl.atlas,사람해부아틀라스,75,KR,2017-03-29
com.nyntek.chefpro,ChefoftheWildPro,76,KR,2017-03-29
com.topstcn.eqpro,地震情報プロ,77,KR,2017-03-29
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,78,KR,2017-03-29
com.kp.yut,윷점-척자점,79,KR,2017-03-29
com.playdatedigital.sgr,TransformersRescueBots:Save,80,KR,2017-03-29
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,81,KR,2017-03-29
com.mtor.skb,창고정리알바생,82,KR,2017-03-29
com.dero.gimun,기문둔갑,83,KR,2017-03-29
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,84,KR,2017-03-29
com.diamondz.pro.test.toeic,ToeicTestPro,85,KR,2017-03-29
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,86,KR,2017-03-29
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,87,KR,2017-03-29
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,88,KR,2017-03-29
com.genisys.theme.black,GenisysBlackforLGV20&LGG5,89,KR,2017-03-29
com.lge.wsdeveloper.purelove,PureLoveThemeLGV20&G5,90,KR,2017-03-29
com.Gameordie.MissilemanV1,Missileman,91,KR,2017-03-29
supersonic.rullah.fbvideouploader.p,UploadHDVideotoFacebook+,92,KR,2017-03-29
com.appums.music_pitcher_pro,432Player-ProMusicsound,93,KR,2017-03-29
com.infuniti.matchshot,KidsBubbleMatchGame,94,KR,2017-03-29
kr.co.kgbr.android.hisrev01,역사와계시-상,95,KR,2017-03-29
org.kustom.changeable,"""ChangeableforKLWP""",96,KR,2017-03-29
net.fastbirddev.workouttracker,운동기록앱byFastbird,97,KR,2017-03-29
jc01rho.ogame.alarm.ognotifier,IncommingAlarm2(forOGame),98,KR,2017-03-29
sions.daydream.jenga,JengaVR,99,KR,2017-03-29
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,100,KR,2017-03-29
com.marauderelite.wmwatch.etherealsportxt,EtherealSportXTWatchFace,101,KR,2017-03-29
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,102,KR,2017-03-29
com.cjy0038farm.app,보물섬농장-참깨편,103,KR,2017-03-29
kr.co.kgbr.android.sg96v5,목양가이드96-5권,104,KR,2017-03-29
com.jaqer.bible.nasb.paid,NewAmericanStandardBible+,105,KR,2017-03-29
com.mnemonic_system.www.mnemonicstraining,MnemonicsTraining,106,KR,2017-03-29
