app_id,app_name,rank,country_code,date
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,140,KR,2017-02-11
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,141,KR,2017-02-11
com.pocketponys.go,PocketPonyGo!,142,KR,2017-02-11
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,143,KR,2017-02-11
com.rasugames.mk,MobileKick,144,KR,2017-02-11
com.bz.dnpk.google,던전크러시사가forKakao,145,KR,2017-02-11
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,146,KR,2017-02-11
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,147,KR,2017-02-11
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,148,KR,2017-02-11
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,149,KR,2017-02-11
com.tp.android.trumpfashionsalon,トランプファッションサロン子供ゲーム,150,KR,2017-02-11
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,151,KR,2017-02-11
com.ketchapp.wintersports,KetchappWinterSports,152,KR,2017-02-11
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,153,KR,2017-02-11
mecon.game.dice,미콘경품주사위게임,154,KR,2017-02-11
com.amzng.awsome.forg,TheFrogAmazingSimulator,155,KR,2017-02-11
com.ecapyc.cbp,カラーリングブロックパズル,156,KR,2017-02-11
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,157,KR,2017-02-11
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,158,KR,2017-02-11
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,159,KR,2017-02-11
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,160,KR,2017-02-11
com.princesscraft.worldbuild,PrincessCraft-World&Build,161,KR,2017-02-11
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,162,KR,2017-02-11
com.SleepingCat.ItemShop,아이템상점키우기,163,KR,2017-02-11
com.tutotoons.app.royaldarlings.free,RoyalDarlings,164,KR,2017-02-11
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,165,KR,2017-02-11
mecon.game.jewelbox,미콘경품상자게임,166,KR,2017-02-11
com.MagicLab.Bonkio,clashbonk.io,167,KR,2017-02-11
com.scrap.simulator.mechanic,メカニックシミュレータマシン,168,KR,2017-02-11
com.MasterCraft.MineWorldSS,MasterCraft:Survival,169,KR,2017-02-11
com.twobeards.crossroadcrash,Crossroadcrash,170,KR,2017-02-11
com.stormx.gob,Foodpia,171,KR,2017-02-11
com.PSVStudio.HippoDentist,子供病院：歯科医,172,KR,2017-02-11
com.VS.SteelAndFlesh,SteelAndFlesh,173,KR,2017-02-11
com.gff.excavator.transformer.robot,掘削機変換するロボット,174,KR,2017-02-11
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,175,KR,2017-02-11
com.poro.penguin,PororoPenguinRun-뽀로로Jump,176,KR,2017-02-11
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,177,KR,2017-02-11
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,178,KR,2017-02-11
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,179,KR,2017-02-11
com.We.ARIES,아리스,180,KR,2017-02-11
com.cherrypickgames.myhospital,MyHospital,181,KR,2017-02-11
com.SARAM.JumpBall,ジャンプボールJumpBalljumpball,182,KR,2017-02-11
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,183,KR,2017-02-11
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,184,KR,2017-02-11
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,185,KR,2017-02-11
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,186,KR,2017-02-11
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,187,KR,2017-02-11
com.makemygamesreal.surpriseeggsforgirls,SurpriseEggsforGirls,188,KR,2017-02-11
com.starelement.virtualmall3.google,HappyMall:SimBuildingGame,189,KR,2017-02-11
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,190,KR,2017-02-11
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,191,KR,2017-02-11
com.klg.modironman,ModIronMan,192,KR,2017-02-11
com.oarnew.battle,NewBattleSimulator,193,KR,2017-02-11
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,194,KR,2017-02-11
com.zulu.cl2,CrimeWarsS.Andreas,195,KR,2017-02-11
com.youzustars.loveengine,LoveEngine,196,KR,2017-02-11
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,197,KR,2017-02-11
com.tapinator.car.destruction.league,CarDestructionLeague,198,KR,2017-02-11
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,199,KR,2017-02-11
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,200,KR,2017-02-11
com.mastergames.bestpoker,최고의포커,201,KR,2017-02-11
com.nforest.slidepuzzle,NFスライドパズル,202,KR,2017-02-11
com.ubisoft.colparis,CityofLove:Paris,203,KR,2017-02-11
com.joysoft.wizard,WizardDefense-magicheroes,204,KR,2017-02-11
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,205,KR,2017-02-11
me.pou.freeapp,Pou,206,KR,2017-02-11
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,207,KR,2017-02-11
maya.puzzle.game,クラシックブロックマヤ,208,KR,2017-02-11
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,209,KR,2017-02-11
com.garciagames.towncraftsettlement,TownCraft-Settlement,210,KR,2017-02-11
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,211,KR,2017-02-11
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,212,KR,2017-02-11
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,213,KR,2017-02-11
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,214,KR,2017-02-11
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,215,KR,2017-02-11
com.TeamBolt.Ramen,라면크래프트,216,KR,2017-02-11
com.BeMoGame.WzarhAlhaGwalah,‫وزارةالهجولة‬‎,217,KR,2017-02-11
com.EJR.PC,PixelMonsterCatch:Red,218,KR,2017-02-11
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,219,KR,2017-02-11
com.kukouri.wizworld,PixelWorlds,220,KR,2017-02-11
com.Azrael.Test,아즈라엘-디펜스RPG,221,KR,2017-02-11
com.abc.freeworld,FreeWorld,222,KR,2017-02-11
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,223,KR,2017-02-11
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,224,KR,2017-02-11
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,225,KR,2017-02-11
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,226,KR,2017-02-11
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,227,KR,2017-02-11
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,228,KR,2017-02-11
com.gta.thug,Citytheftsimulator,229,KR,2017-02-11
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,230,KR,2017-02-11
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,231,KR,2017-02-11
com.mokuni.kib2,KittyInTheBox2,232,KR,2017-02-11
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,233,KR,2017-02-11
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,234,KR,2017-02-11
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,235,KR,2017-02-11
ko.txwy.and.ademx,아이덜어드벤처,236,KR,2017-02-11
com.dragon.world.multiplayer,DragonMultiplayer3D,237,KR,2017-02-11
com.bubble.shooter.legend.shoot.free,バブルブラスト,238,KR,2017-02-11
com.aggames.m4,M4DrivingSimulator,239,KR,2017-02-11
com.cheerio.shark,deepsharkz.io,240,KR,2017-02-11
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,241,KR,2017-02-11
com.Vince.project,M.U.D.RallyRacing,242,KR,2017-02-11
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,243,KR,2017-02-11
com.cheerio.worm,slitherworm.io,244,KR,2017-02-11
com.kongregate.mobile.realmgrinder.google,RealmGrinder,245,KR,2017-02-11
com.water.slide.adventure,ウォータースライドアドベンチャー3D,246,KR,2017-02-11
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,247,KR,2017-02-11
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,248,KR,2017-02-11
com.pickle.ecracing,ExtremeCarRacing3D,249,KR,2017-02-11
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,250,KR,2017-02-11
com.playdemic.golf.android,ゴルフクラッシュ,251,KR,2017-02-11
com.nc.robot.moto.revenge,RobotMotoRevenge,252,KR,2017-02-11
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,253,KR,2017-02-11
com.qs.tattoo,入れ墨名家-TattooMaster,254,KR,2017-02-11
com.HelloHouseaNeighbor,HelloHouseaNeighbor,255,KR,2017-02-11
com.adventure.exploration,AdventureCraft-Exploration,256,KR,2017-02-11
com.jellycandy.magic,JellyCandyMagic,257,KR,2017-02-11
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",258,KR,2017-02-11
com.pg.policeplanetransportergame,警察面トランスポータゲーム,259,KR,2017-02-11
com.percent.gotdoll,GOTDOLL,260,KR,2017-02-11
com.greenteagames.ponyracing3d,PonyRacing3D,261,KR,2017-02-11
media.informapp.guiderollingsky,GuideforRollingsky,262,KR,2017-02-11
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,263,KR,2017-02-11
com.bubble.shoot.shooter.mania.free,バブルシューティング,264,KR,2017-02-11
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임,265,KR,2017-02-11
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,266,KR,2017-02-11
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",267,KR,2017-02-11
com.clowngames.jelliesio,Jellies.ioDeepOceanwar,268,KR,2017-02-11
com.rcgames.rc.mastertruck,RCMasterRacing,269,KR,2017-02-11
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,270,KR,2017-02-11
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,271,KR,2017-02-11
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,272,KR,2017-02-11
com.rawhand.games.LengdaryZoo,전설의동물원,273,KR,2017-02-11
com.game.fruit.paradise.candy.free,FruitParadise,274,KR,2017-02-11
com.hugsnhearts.android_sisteaparty,BFFDressupMakeupTeaParty,275,KR,2017-02-11
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,276,KR,2017-02-11
chess.com.chessgames.race.with.friends,チェス,277,KR,2017-02-11
ladywizard.rapunzel,背徳のラプンツェル,278,KR,2017-02-11
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,279,KR,2017-02-11
bwebmedia.vetpatrol,VetPatrol,280,KR,2017-02-11
com.nc.x.robot,XRobot,281,KR,2017-02-11
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,282,KR,2017-02-11
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,283,KR,2017-02-11
com.suni.easer.fsp.sl,ホラー版クッキングママ,284,KR,2017-02-11
com.novapps.game.doudizhu,单机斗地主,285,KR,2017-02-11
com.asiagames.wrestlebounce,WrestleBounce,286,KR,2017-02-11
com.cgs.futuristic.flying.car.battle,未来的な飛行機の戦い,287,KR,2017-02-11
com.igames.bottleshoot,BottleShoot3DGameExpert,288,KR,2017-02-11
com.heavyfall.constructioncity2.winter,ConstructionCity2Winter,289,KR,2017-02-11
com.yandere.simul.kilouo,高校：YandereSim,290,KR,2017-02-11
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,291,KR,2017-02-11
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,292,KR,2017-02-11
com.theamazing.frog.simulation,素晴らしいカエルゲーム,293,KR,2017-02-11
com.BestCraft.exploreWorldS,BestCraftExplore,294,KR,2017-02-11
com.honeydew.zombieshooter,ZombieShooter:TapDefence,295,KR,2017-02-11
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,296,KR,2017-02-11
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,297,KR,2017-02-11
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,298,KR,2017-02-11
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,299,KR,2017-02-11
com.aggames.police,PoliceHotPursuit,300,KR,2017-02-11
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),301,KR,2017-02-11
com.ju.pr,폰리들-수수께끼,302,KR,2017-02-11
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",303,KR,2017-02-11
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,304,KR,2017-02-11
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,305,KR,2017-02-11
com.theamazing.frog.simulatorr,驚くべきシミュレーターのカエル,306,KR,2017-02-11
com.goreality.neighborgame,HiNeighbor:HellofromHell,307,KR,2017-02-11
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,308,KR,2017-02-11
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,309,KR,2017-02-11
net.fashiondollinc.android_coffeeartdesign,FashionDoll:CoffeeArtSalon,310,KR,2017-02-11
com.ophyer.xjwz2,SpaceArmor2,311,KR,2017-02-11
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,312,KR,2017-02-11
com.spacegame.pet.mania,PetPals,313,KR,2017-02-11
com.tg.angryanimalszoopark17sim,怒っている動物動物園パークSIM17,314,KR,2017-02-11
com.ketchapp.spingame,Spin,315,KR,2017-02-11
com.tapinator.angry.stickfighter,AngryStickFighter2017,316,KR,2017-02-11
fr.p.j.journey,PJJourney,317,KR,2017-02-11
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",318,KR,2017-02-11
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,319,KR,2017-02-11
com.dbzashinbudokaii.superrgokuusaiyann,SuperGokuSaiyanWarrior,320,KR,2017-02-11
com.tbs.robot.transporter.monster.truck,ロボトランスポーターモンスタートラック,321,KR,2017-02-11
com.basketball.sports.free,バスケットボール,322,KR,2017-02-11
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,323,KR,2017-02-11
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,324,KR,2017-02-11
com.Aziz.Yokai.Skate,AdventureYokaiSkate,325,KR,2017-02-11
com.craig.asianlucky7slot,アジアラッキー7,326,KR,2017-02-11
com.gta.rope.superhero.unlimited,RopeSuperheroUnlimited,327,KR,2017-02-11
com.micube.steakhouse,SteakHouseCookingChef,328,KR,2017-02-11
com.familsoft.garosero,도전!가로세로,329,KR,2017-02-11
com.tower.defense.zombie.free.defence,タワーディフェンス,330,KR,2017-02-11
com.mochibits.hexario.google,Hexar.io,331,KR,2017-02-11
com.midva.HiddenObjectZenGarden,神秘オブジェクト禅の庭,332,KR,2017-02-11
com.klg.comesalivemod,ComesAliveMod,333,KR,2017-02-11
com.eateateat.foodquiz,"위꼴퀴즈-음식퀴즈,맛있는먹방퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임",334,KR,2017-02-11
com.nbify.stickman.killing.zombie,StickmanKillingZombie3D,335,KR,2017-02-11
com.wonderanimals.spinosaursurvival,JurassicSpinosaurusSimulator,336,KR,2017-02-11
com.newguidesubway.surfers,FreeSubwaySurferCheat,337,KR,2017-02-11
com.DoonomeGames.MadnessteerLive,MadnessteerLive,338,KR,2017-02-11
com.topactiongames.us.army.superstrange.hero,アメリカ軍：スーパーヒーロー,339,KR,2017-02-11
com.witty.bike.park.boss,ボスのような自転車パーク,340,KR,2017-02-11
com.magmon.bunnygo,DON'TBEGREEDY,341,KR,2017-02-11
