app_id,app_name,rank,country_code,date
com.MonsterPlanet.ToyBlock,ブロック玩具店,116,KR,2019-07-28
com.hoh.deadland.cowboy,Deadlandcowboy:Zombiebonekiller,117,KR,2019-07-28
com.gamefox.psychometrer,サイコメトラー：間違い探し,118,KR,2019-07-28
com.henshindev.exaid,ExAidHenshinBeltSim,119,KR,2019-07-28
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,120,KR,2019-07-28
com.gpp.idleaquapark,IdleAquaPark,121,KR,2019-07-28
com.carracer.city,パワースピード：市内レース,122,KR,2019-07-28
com.joymeka.mbsg.google,저스티스랜드,123,KR,2019-07-28
com.eyougame.wzzg.en,Luna’sFate,124,KR,2019-07-28
com.touchplay.kr,왕의신화,125,KR,2019-07-28
xyz.wildoapps.superbounce,HyperBounce,126,KR,2019-07-28
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,127,KR,2019-07-28
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,128,KR,2019-07-28
os.falcon.archer.stick.war,StickZBow,129,KR,2019-07-28
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,130,KR,2019-07-28
com.radpirates.ballpaint,BallPaint,131,KR,2019-07-28
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,132,KR,2019-07-28
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,133,KR,2019-07-28
com.slide.superwater,ウォーターパークスーパースライド,134,KR,2019-07-28
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,135,KR,2019-07-28
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,136,KR,2019-07-28
com.percent.DownBlade,DownBlade(ダウンブレード),137,KR,2019-07-28
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,138,KR,2019-07-28
com.soccerstar.com,ドリームサッカーワールドレジェンド,139,KR,2019-07-28
com.azurgames.nonogramlogic,ノノグラムロジック,140,KR,2019-07-28
com.mistgame.smkr,스텔라메이든,141,KR,2019-07-28
com.appbond.the100roomx,Canyouescapethe100roomX,142,KR,2019-07-28
com.chaem.lolchess,LOLTFTガイド(TeamFightTactics),143,KR,2019-07-28
com.etermax.trivia.preguntados2,トリビアクラック2,144,KR,2019-07-28
com.stickman.mafia.icefox,StickmanMafia:StreetWars,145,KR,2019-07-28
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,146,KR,2019-07-28
com.peoplug.havana,하바나크로니클,147,KR,2019-07-28
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,148,KR,2019-07-28
com.toy.runnergame,TOYsurferstory,149,KR,2019-07-28
com.reliancegames.drones3,Drone:ShadowStrike3,150,KR,2019-07-28
com.megacell.game.idolGost,섹시아이돌맞고,151,KR,2019-07-28
com.adventureislands.totalpartykill,TotalPartyKill,152,KR,2019-07-28
com.bin.blacksmith.craft.warriors,Jackblacksmithoncoolmath:FunCraftGame,153,KR,2019-07-28
com.gpp.milkfactory,MilkFactory,154,KR,2019-07-28
com.mrspygame.shotpuzzle,MrBullet:SpyPuzzles,155,KR,2019-07-28
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,156,KR,2019-07-28
com.nafs.krunker,Krunkr.io,157,KR,2019-07-28
com.footballfree.football20192025,サッカー2019,158,KR,2019-07-28
com.scrolling.sky.ball.casual.rollinggame,ScrollingSkyBall,159,KR,2019-07-28
com.henshindev.gaim,外向変身ベルトシム,160,KR,2019-07-28
com.ViperGames.Basketball,ViperGamesBasketball,161,KR,2019-07-28
jonessamuelren.far.home.spider.hero.run,SuperHeroSpiderFarFromHomeRun,162,KR,2019-07-28
com.tummygames.volleybeans,VolleyBeans,163,KR,2019-07-28
com.paleblue.bsking,エースグバブルシュート,164,KR,2019-07-28
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,165,KR,2019-07-28
com.vicenterplayace.arrowgo,ArrowGo!,166,KR,2019-07-28
com.sum.zombie,섬섬좀비:좀비지옥에서살아남기,167,KR,2019-07-28
com.deceptivoarthur.funnyrace,FunnyRun3D:FunHumanRace2019,168,KR,2019-07-28
com.nordeus.heroic,Heroic-MagicDuel,169,KR,2019-07-28
us.ninja.stickman.rope.hero.samurai,NinjaStickmanRopeHeroSamuraiGangstarCrime,170,KR,2019-07-28
com.ishare.racingsalon,RacingSalon,171,KR,2019-07-28
com.robotpandagames.herochess.prod,ヒーロー・チェス,172,KR,2019-07-28
com.mister.bulla.ettagf,MrPellet,173,KR,2019-07-28
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,174,KR,2019-07-28
com.MisterMorris.OnePunchMan,OnePunchMan-TheGame,175,KR,2019-07-28
com.heroid.games.staticfield,StaticField-DIdimension-,176,KR,2019-07-28
com.mobirix.nlabbr,BikeRun,177,KR,2019-07-28
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ오토메미연시,178,KR,2019-07-28
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,179,KR,2019-07-28
com.cut.pipe,カットコーン-ASMRゲーム,180,KR,2019-07-28
com.eyougame.cjth,InfinityEra,181,KR,2019-07-28
com.shesscent.kcrosswords,가로세로낱말퍼즐(날말달인),182,KR,2019-07-28
com.gtactiongames.drivingschool19,DrivingSchool19,183,KR,2019-07-28
com.nllc.world.bugs,WorldofBugs,184,KR,2019-07-28
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,185,KR,2019-07-28
com.soulaima.mrbullet,Mrbullet:Trumpmode,186,KR,2019-07-28
com.gamamobi.krezfy,프론트라인:1945,187,KR,2019-07-28
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,188,KR,2019-07-28
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,189,KR,2019-07-28
com.krafts.building,MasterCraft-NewCraftinggame.,190,KR,2019-07-28
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,191,KR,2019-07-28
com.feelinggame.pluckit,毛抜き:毛と感情の物語,192,KR,2019-07-28
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,193,KR,2019-07-28
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,194,KR,2019-07-28
com.henshindev.decade,DecadeHenshinBeltSim,195,KR,2019-07-28
com.labis.crapshoot,楽しいルーレット：エンドゲーム,196,KR,2019-07-28
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,197,KR,2019-07-28
com.bigdog.games.io.meteorhammer,MeteorHammerIO,198,KR,2019-07-28
com.nlsavenger.WildAfricaJourney.LoinDiamond,アフリカの旅クエスト,199,KR,2019-07-28
com.ftt.devilcrasher.aos,DevilCrasher,200,KR,2019-07-28
com.bbgamekr.loveinside.google,러브인사이드,201,KR,2019-07-28
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,202,KR,2019-07-28
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,203,KR,2019-07-28
com.pbs.my.city.hospital.life,私の市立病院の生活：ふりをする医師のライフスタイル,204,KR,2019-07-28
com.human.dino.king_4,다이노킹아이언티라노VS모사,205,KR,2019-07-28
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,206,KR,2019-07-28
com.human.dino.king_3,다이노킹다크티렉스VS프테라노돈,207,KR,2019-07-28
aqua.bubble,BubbleAqua,208,KR,2019-07-28
com.MonkeyBalance.BallUltimatess_titaniumpokered_i,RedFire(Emulator),209,KR,2019-07-28
com.allchan.smj,십망쭐!,210,KR,2019-07-28
com.pawpawbubble.shooter,PawPawBubbleShooter,211,KR,2019-07-28
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,212,KR,2019-07-28
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,213,KR,2019-07-28
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,214,KR,2019-07-28
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,215,KR,2019-07-28
com.appgear.escape2d6,脱出ゲーム哀しみの病棟～サイコなゲームに巻き込まれた～,216,KR,2019-07-28
com.apptwocraft.scp,SCP096MODEST,217,KR,2019-07-28
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,218,KR,2019-07-28
com.manacree.code6c51,질병코드6C51,219,KR,2019-07-28
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,220,KR,2019-07-28
com.fishgame.growfish,HINTFishFeedAndGrow,221,KR,2019-07-28
com.human.dino.king_5,다이노킹안킬로VS브라키오,222,KR,2019-07-28
com.prisonrun.com,刑務所警察の脱出3D,223,KR,2019-07-28
com.nevil.dnd,던전앤던전:신과함께,224,KR,2019-07-28
com.mrbullet.spy.gun.puzzle,Mrbulletspypuzzlesgame,225,KR,2019-07-28
com.find.five.differences.sevengame,SpotFiveDifference-FindFiveDifference,226,KR,2019-07-28
vn.kynguyen.thiensu,KỷNguyênThiênSứ,227,KR,2019-07-28
jp.coolfactory.android.werewolf2,人狼殺2-2019年新たな3Dボイスチャット人狼ゲーム,228,KR,2019-07-28
com.wildsky.td,ワイルドスカイタワーディフェンス,229,KR,2019-07-28
net.grndmaGuide.house.escpoby,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,230,KR,2019-07-28
com.mtsfreegames.subway.bikeracing3d,SubwayBikeracing3D,231,KR,2019-07-28
com.kekasik.BrawlStarsBoxSimulator,BrawlStarsBoxSimulator,232,KR,2019-07-28
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,233,KR,2019-07-28
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,234,KR,2019-07-28
com.KGA.TownEscape,TownEscape,235,KR,2019-07-28
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,236,KR,2019-07-28
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,237,KR,2019-07-28
com.piano.toygame,Piano-Story4Games,238,KR,2019-07-28
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,239,KR,2019-07-28
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,240,KR,2019-07-28
com.wizzgames.sleepprincess,王女の妊娠ゲーム女の子-出産ゲーム,241,KR,2019-07-28
com.iEye.dust,더스트:마지막생존자,242,KR,2019-07-28
com.simoni_dev.guide,JellyShiftTipsandTricks,243,KR,2019-07-28
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,244,KR,2019-07-28
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,245,KR,2019-07-28
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,246,KR,2019-07-28
bubble.machine,MachineBubble,247,KR,2019-07-28
com.fingerstudio.battleflag,최애캐청기백기,248,KR,2019-07-28
com.OG.ogCraft,ogCraft,249,KR,2019-07-28
com.hoh.betrayal.bride,未来の妻たち-10億人の少女,250,KR,2019-07-28
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,251,KR,2019-07-28
net.nekoland.game2437,이터니티PKRPG온라인,252,KR,2019-07-28
com.mkrpg.mkrpg,웹핵로그라이크,253,KR,2019-07-28
com.beimsu.mytree,마이트리,254,KR,2019-07-28
com.anime_core_2.dotakhongdonang,ĐộtakhôngđộnàngPianoTile-SóngGióHồngnhan,255,KR,2019-07-28
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,256,KR,2019-07-28
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,257,KR,2019-07-28
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,258,KR,2019-07-28
com.Widplanet.DalDal_Thinkingblock,Daldal-i♥ThinkingBlock-Brainygame,259,KR,2019-07-28
com.twogediGames.KnockKnock,一つの線画-Knockノック,260,KR,2019-07-28
com.bigcodegames.taptraingame,TapTrainGame,261,KR,2019-07-28
com.school.baldifull,ScaryMathTeacher怖いホラーゲーム2019,262,KR,2019-07-28
com.Birbgames.VaccineA,백신A-서바이벌디펜스게임,263,KR,2019-07-28
com.clonedrone.indangerzo,CloneISinDrone,264,KR,2019-07-28
com.mobilityware.MahjongSolitaire,麻雀ソリティア,265,KR,2019-07-28
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,266,KR,2019-07-28
com.aim.stunts,CarStuntRaces:MegaRamps,267,KR,2019-07-28
com.weed.weed.wd,MazeWeeder,268,KR,2019-07-28
com.geniuskids.lolsurprise.supermarket,L.O.LSurpriseSupermarket2,269,KR,2019-07-28
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,270,KR,2019-07-28
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,271,KR,2019-07-28
com.human.jelly.gang.party.beast.falling.city.fight,StreetsGangsBattle:FallingHumanbeasts,272,KR,2019-07-28
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,273,KR,2019-07-28
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,274,KR,2019-07-28
com.nlsavenger.pirateRoad.JewelsRaiders,海賊と宝石,275,KR,2019-07-28
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,276,KR,2019-07-28
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,277,KR,2019-07-28
com.wilkinsondeve.LOLMinimarketSurpriseCashier,L.O.L.MinimarketSurprise-Cashier,278,KR,2019-07-28
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,279,KR,2019-07-28
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,280,KR,2019-07-28
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,281,KR,2019-07-28
com.relaxinggame.bioshoot,BioShoot,282,KR,2019-07-28
net.nekoland.game2165,코어의탑[네코랜드],283,KR,2019-07-28
com.runewaker.Genesis,LastValiant,284,KR,2019-07-28
com.awgames.anotherworld19,눈떠보니이세계,285,KR,2019-07-28
com.gameswing.impossiblebusdriving.coach.bussimulator.stuntdrivinggame,ImpossibleBusDriving,286,KR,2019-07-28
kr.xconn.fruitsmatch3,SweetsBlitz,287,KR,2019-07-28
ru.blacktemple.epicmine,EpicMine,288,KR,2019-07-28
com.YovoGames.drawDino,幼児のための着色,289,KR,2019-07-28
com.ksy.ex1,OfficeRun,290,KR,2019-07-28
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,291,KR,2019-07-28
com.ivy.galaxyglory.shootinggame,GalaxyGlory,292,KR,2019-07-28
com.storm.bubble,BubbleStorm,293,KR,2019-07-28
net.nekoland.game2469,리치RPG/온라인,294,KR,2019-07-28
air.escapegamestudio.EscapeGamesPuzzlePursuit2,EscapeGamesPuzzlePursuit2,295,KR,2019-07-28
com.peanut.nyang,냠냥,296,KR,2019-07-28
com.viamep.protonbusroadlite,ProtonBusRoadLite,297,KR,2019-07-28
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,298,KR,2019-07-28
eerskraft.crafting.pro.building.games.exploration.lite.rojo,MaxCraftCraftingPro5DBuildingGames,299,KR,2019-07-28
com.faizy.bts.game2048,BTS2048Game,300,KR,2019-07-28
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,301,KR,2019-07-28
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,302,KR,2019-07-28
no.eerskraft.hero.crafting.building.game.irva,TheEersKraft5DCraftingGames,303,KR,2019-07-28
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,304,KR,2019-07-28
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,305,KR,2019-07-28
com.baldricksoft.fruity_match_3,FruityMatch3Puzzle,306,KR,2019-07-28
com.mpmf.zombiex,JetDrive,307,KR,2019-07-28
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,308,KR,2019-07-28
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),309,KR,2019-07-28
com.game.find.theygy.difference,Findthedifference:smartdetective,310,KR,2019-07-28
com.henshindev.ooo,OOOHenshinBeltSim,311,KR,2019-07-28
com.TechTreeGames.ZenIdle,ZenIdle,312,KR,2019-07-28
com.wstation.andccp,널위한쿠키,313,KR,2019-07-28
com.crazy.cooking.chef.kitchen,Kitchenlife:ChefRestaurantCookingGames,314,KR,2019-07-28
com.titan.tpcity,市ジグソーパズル,315,KR,2019-07-28
minicraft.eers.kraft.eerskraft.crafting.building.games,TurboCraftCraftingGamesPocketEdition,316,KR,2019-07-28
com.granstudio.granny.branny,JigsawBrannyGrannyHomeScaryMOD,317,KR,2019-07-28
com.naxeex.royal.battletown,RoyalBattletown,318,KR,2019-07-28
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,319,KR,2019-07-28
com.malvo.baseball,BaseballFury,320,KR,2019-07-28
com.baldisbirthday.baldibasiceducation.happybirthdaybaldisteacher,CrazyTeacher-MathEducationSchool2019,321,KR,2019-07-28
com.topchopgames.jellyfit,GummyFit,322,KR,2019-07-28
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,323,KR,2019-07-28
com.epsxe.ePSXe_kof98_norom,Arcade98,324,KR,2019-07-28
com.nlsavenger.HomePetsMatch.DesignerDiamondMatch,ホームペットの試合,325,KR,2019-07-28
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,326,KR,2019-07-28
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,327,KR,2019-07-28
com.funrun3d.makejoy,FunRun3D,328,KR,2019-07-28
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,329,KR,2019-07-28
jp.co.dankhearts.heros_park,ヒーロー’ｓパーク,330,KR,2019-07-28
com.image.different.testai,FindImageDifferences,331,KR,2019-07-28
com.gtactiongames.racethebikes,RacetheBikes,332,KR,2019-07-28
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,333,KR,2019-07-28
com.supermoonstudio.pastrypop,Anne'spastryPOP,334,KR,2019-07-28
com.happymilk.WaterPark.i,Hamsteraquaparkfree,335,KR,2019-07-28
