app_id,app_name,rank,country_code,date
com.milliongames.safarihunt3d,SafariHunt3D,89,KR,2019-02-23
com.ubj.typoman,TypomanMobile,90,KR,2019-02-23
com.whaleapp.hiddenhotel,HiddenHotel,91,KR,2019-02-23
com.JinguStudio.Item2,ゲームはアイテム:RPG,92,KR,2019-02-23
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,93,KR,2019-02-23
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,94,KR,2019-02-23
com.shfrog.royfrogsh,SimFrogGameAmazingAdventuresharkTOWN,95,KR,2019-02-23
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,96,KR,2019-02-23
com.togglegear.game.hexonia,ヘクソニア,97,KR,2019-02-23
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,98,KR,2019-02-23
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,99,KR,2019-02-23
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,100,KR,2019-02-23
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,101,KR,2019-02-23
com.hksoft.picrosszenia,PicrossZenia-Nonogram,102,KR,2019-02-23
com.iplay.racingclub,RacingClub:DragtoRace,103,KR,2019-02-23
com.mobirix.dr,Doors&Rooms:EscapeKing,104,KR,2019-02-23
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,105,KR,2019-02-23
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),106,KR,2019-02-23
com.naxeex.wind.hero,WindHero,107,KR,2019-02-23
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,108,KR,2019-02-23
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,109,KR,2019-02-23
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,110,KR,2019-02-23
kr.co.sonew.ft2,생과일타이쿤,111,KR,2019-02-23
com.freegame.carsmasher,CarSmasher,112,KR,2019-02-23
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,113,KR,2019-02-23
com.gpg.farmfactory,FarmFactory,114,KR,2019-02-23
com.gamtory.fmarena,판타지마스터아레나OBT,115,KR,2019-02-23
com.li.superflight,SuperFlight-MergeTycoon,116,KR,2019-02-23
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),117,KR,2019-02-23
com.ffgames.offroadmad,OffroadMadness,118,KR,2019-02-23
com.SSS.ArkLife,슬기로운방주생활,119,KR,2019-02-23
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,120,KR,2019-02-23
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,121,KR,2019-02-23
com.connect.dots.maker.drawoneline,Draw1Line,122,KR,2019-02-23
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,123,KR,2019-02-23
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,124,KR,2019-02-23
com.gl06.badtimesim,Badtimesans,125,KR,2019-02-23
com.quizfactory.quizkorea,시원이한국사퀴즈,126,KR,2019-02-23
com.RuneGmaes.FarmStory,FarmStory-농장이야기,127,KR,2019-02-23
com.PlonVei.jumprush,JumpRush!,128,KR,2019-02-23
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,129,KR,2019-02-23
com.newsonic.classic,ClassicSoni:Advance,130,KR,2019-02-23
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,131,KR,2019-02-23
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),132,KR,2019-02-23
com.kidgames.animal.care,PetCareSalon,133,KR,2019-02-23
jp.nicolet.mochizuki,脱出ゲームHoney,134,KR,2019-02-23
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,135,KR,2019-02-23
com.habby.flamingcore,FlamingCore,136,KR,2019-02-23
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,137,KR,2019-02-23
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,138,KR,2019-02-23
com.mobirix.mdk,モンスターディフェンスゲーム,139,KR,2019-02-23
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,140,KR,2019-02-23
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,141,KR,2019-02-23
com.onetongames.hac,HeroesAutoChess,142,KR,2019-02-23
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,143,KR,2019-02-23
com.VoxelFun.ES3,EvolutionSimulator3D,144,KR,2019-02-23
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,145,KR,2019-02-23
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,146,KR,2019-02-23
com.dreamrepublic.gonbkor,숫자야구의신,147,KR,2019-02-23
com.megacell.game.starGost,섹시스타맞고,148,KR,2019-02-23
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,149,KR,2019-02-23
com.throughbreak.ball,ColorBumpRoad,150,KR,2019-02-23
com.idlegame.idlecars,IdleCars,151,KR,2019-02-23
com.Nugunga.Pray,프레이:PRAY,152,KR,2019-02-23
com.cresoul.troll,트롤워치-스파이FPS,153,KR,2019-02-23
com.cardriver.cityacademy,クリティカルスナイパーシューティング,154,KR,2019-02-23
com.lb.HitAirPlane,BOOMBricks,155,KR,2019-02-23
com.stardust.fishmergea,FishTycoon!Merge&Idle,156,KR,2019-02-23
com.sonamoogames.trainer,무한조교,157,KR,2019-02-23
com.play.vertex.swat.city.counter.killing.strike.best.fps.shooter.apps,スワットシティカウンターキルストライク：BestFPSshooter,158,KR,2019-02-23
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,159,KR,2019-02-23
com.criminal.amazing.frog.simulatorgame,CriminalAmazingFrogSimulatorGame,160,KR,2019-02-23
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,161,KR,2019-02-23
com.mondayoff.orbit.io,Orbit.io,162,KR,2019-02-23
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,163,KR,2019-02-23
com.chinjaw.froggame,CriminaFrogGameAmazingAdventureEdition,164,KR,2019-02-23
kr.co.rhaon.packaging,PackagingMaster,165,KR,2019-02-23
com.C6H6.AutoChessHelper,DotaAutoChessHelper,166,KR,2019-02-23
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,167,KR,2019-02-23
com.feed.thedevil.fish.Simulator.subrpg.underwater.zero,Feed&GrowDevilsPiranhaSimulator,168,KR,2019-02-23
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,169,KR,2019-02-23
com.gameartsy.lawn.grass.cut,草刈り機,170,KR,2019-02-23
net.xomian.banana,BananaJourney,171,KR,2019-02-23
com.sonicboy.jump,Templesonicjump,172,KR,2019-02-23
com.d201901241633.firstplace,Urban.io,173,KR,2019-02-23
com.semographics.paintwars2018,페인트워즈(PaintWars),174,KR,2019-02-23
com.cheetah.yellowball,Ye-LoBall,175,KR,2019-02-23
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,176,KR,2019-02-23
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,177,KR,2019-02-23
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,178,KR,2019-02-23
com.ifun.animalplanet,AnimalPlanet:Evolution,179,KR,2019-02-23
com.nitrome.spicypiggy,SpicyPiggy,180,KR,2019-02-23
com.ifun.animalplanet,AnimalPlanet:Evolution,181,KR,2019-02-23
com.nitrome.spicypiggy,SpicyPiggy,182,KR,2019-02-23
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),183,KR,2019-02-23
com.naraenc.cubeplanet,キューブ惑星,184,KR,2019-02-23
com.skateboard.skatejam,TonyHawk'sSkateJam,185,KR,2019-02-23
com.milliongames.ghostriding3d,GhostRiding3D,186,KR,2019-02-23
com.cookapps.wonderheros,WonderHeroes:EndlessWar,187,KR,2019-02-23
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,188,KR,2019-02-23
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,189,KR,2019-02-23
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,190,KR,2019-02-23
com.bimiboo.runner,幼児向け車ゲーム,191,KR,2019-02-23
com.mena.toonCar,レーシングタイクーン,192,KR,2019-02-23
com.BGM.BrigeK_v1,브릿지킹,193,KR,2019-02-23
com.extremeracing.mafiacar.road,トンネルデッドハンター,194,KR,2019-02-23
com.LoudPig.MakeZero,MakeZero,195,KR,2019-02-23
adventure.rescue.pop.kitty,KittyPopRescueAdventure,196,KR,2019-02-23
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,197,KR,2019-02-23
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,198,KR,2019-02-23
com.rcgames.impossibletracks,ImpossibleTracks-CarStunts3D,199,KR,2019-02-23
bubbles.maze,MazeBubbles,200,KR,2019-02-23
com.smiden.pokglobal,PokerHeroes,201,KR,2019-02-23
com.crablue.idolevofree,IDOLEvolution-IdolGirls,202,KR,2019-02-23
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,203,KR,2019-02-23
pop.bubble.arcade,ArcadeBubblePop,204,KR,2019-02-23
com.hanyuc.lren.kr,암흑대륙,205,KR,2019-02-23
com.Jstory.Pinball,슈팅스타M,206,KR,2019-02-23
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,207,KR,2019-02-23
com.easyroad.speeder,Speeder,208,KR,2019-02-23
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,209,KR,2019-02-23
com.timuzgames.carstunts3d,CarStunts3D,210,KR,2019-02-23
com.tsurutomo.Chocolat,脱出ゲームChocolat,211,KR,2019-02-23
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,212,KR,2019-02-23
kr.co.rhaon.Planet,SpaceTab,213,KR,2019-02-23
com.Heartade.ThreeSixtyOne,361:ThreeSixtyOne,214,KR,2019-02-23
com.gbros.cftd,ChallengeFindtheDifference2019,215,KR,2019-02-23
com.hthree.epicseven,EpicSevenCampSimulator,216,KR,2019-02-23
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,217,KR,2019-02-23
com.dwgame.omokonline,五目並べを楽しむ,218,KR,2019-02-23
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,219,KR,2019-02-23
com.lod04.game.frog01,AMAZINGCITY:FROGADVENTURES,220,KR,2019-02-23
vn.sohagame.sg212,LongChiếnThươngKhung,221,KR,2019-02-23
com.gtactiongames.deliveryrider,DeliveryRider,222,KR,2019-02-23
net.nekoland.game309,미스레시아(고전감성2DMMORPG),223,KR,2019-02-23
com.cp.shoot,나이트플라이트,224,KR,2019-02-23
com.ransuz.coinRider,JumpingCoin$,225,KR,2019-02-23
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,226,KR,2019-02-23
com.resestudio.galaxy.striker,GalaxyStriker,227,KR,2019-02-23
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,228,KR,2019-02-23
com.freegame.factorytycoon,FactoryTycoon,229,KR,2019-02-23
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,230,KR,2019-02-23
net.nekoland.game391,직장인이만든RPG게임노가다앱,231,KR,2019-02-23
bubble.shooter.dog.pop.game,バブルシューター,232,KR,2019-02-23
com.apphay.Popular.ioParty,Popular.ioGangParty-GangsPanic,233,KR,2019-02-23
com.clone.isdangerinzone,cloneisindanger,234,KR,2019-02-23
com.ns.battle.angel,BattleAngel,235,KR,2019-02-23
com.wColoringbook_8530916,coloringbook,236,KR,2019-02-23
air.com.bestescapegame.BestEscapeGame544LionLoveEscapeGame,BestEscapeGame544LionLoveEscapeGame,237,KR,2019-02-23
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,238,KR,2019-02-23
com.zplay.Mrbow,MrBow,239,KR,2019-02-23
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,240,KR,2019-02-23
com.slingjumpstick,Swingman-SuperJump,241,KR,2019-02-23
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,242,KR,2019-02-23
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,243,KR,2019-02-23
com.dreamplay.turn.google,CLIFFDRIFT,244,KR,2019-02-23
spin.cloud,CloudSpin,245,KR,2019-02-23
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,246,KR,2019-02-23
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,247,KR,2019-02-23
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,248,KR,2019-02-23
net.nekoland.game533,2DMMORPG:어둠온라인,249,KR,2019-02-23
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,250,KR,2019-02-23
com.timuzgames.traindriver2019,TrainDriver2019,251,KR,2019-02-23
ok.math.eductionn,BestMathGame:Shcool&Education2,252,KR,2019-02-23
com.kidga.unblock,Unblock,253,KR,2019-02-23
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,254,KR,2019-02-23
magicwind.momo.horror.game,MomoHorrorGame2019,255,KR,2019-02-23
pokemon.emulator.crystal.silver.gold.gbc.game.boy,PMNCrystalClassic,256,KR,2019-02-23
com.tomb.adventure.run.game,TomboftheAdventureMask,257,KR,2019-02-23
com.color.escape.bump.games,ColorEscapeBump:3DGames,258,KR,2019-02-23
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,259,KR,2019-02-23
land.bubble,BubbleLand,260,KR,2019-02-23
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,261,KR,2019-02-23
com.MetalDonut.Blockd,Blockd!,262,KR,2019-02-23
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,263,KR,2019-02-23
com.badfishgame.racingcarmania,レーシングタイクーン,264,KR,2019-02-23
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,265,KR,2019-02-23
target.bubble,BubbleTarget,266,KR,2019-02-23
com.gameberry.ludo.star2,LudoStar,267,KR,2019-02-23
com.MonsterPlanet.JumpingDash,JumpingDash!,268,KR,2019-02-23
com.spongeboob.bendynightmare,着色ベンディ,269,KR,2019-02-23
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,270,KR,2019-02-23
com.runfive.TMRestaurant,CookandPop,271,KR,2019-02-23
com.football.baseball.realbaseball2019,野球:BaseballChampionLeague2019,272,KR,2019-02-23
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,273,KR,2019-02-23
com.battlegms.ragdollio,Ragdoll.io,274,KR,2019-02-23
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,275,KR,2019-02-23
com.timuzgames.highwaymotorider2,HighwayMotoRider2,276,KR,2019-02-23
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,277,KR,2019-02-23
com.bouncy123,Bouncy,278,KR,2019-02-23
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,279,KR,2019-02-23
com.pdna.Killthebossalpha,GunnerDuck,280,KR,2019-02-23
com.justtreasure.treasureone,트레저원,281,KR,2019-02-23
com.oakgames.forkfight,ForkFight,282,KR,2019-02-23
com.DevArc.LOLManager2019,롤매니저2019(LOLManager2019),283,KR,2019-02-23
com.fbg.citycoachbussim2019,CityCoachBusSim2019,284,KR,2019-02-23
com.triplebeargames.gridraiders,GridRaiders,285,KR,2019-02-23
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,286,KR,2019-02-23
nostalgia.appgbc,AdvaGBCGBSimulator,287,KR,2019-02-23
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,288,KR,2019-02-23
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,289,KR,2019-02-23
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,290,KR,2019-02-23
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,291,KR,2019-02-23
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,292,KR,2019-02-23
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,293,KR,2019-02-23
com.tokarev.mafia,Mafiaonline,294,KR,2019-02-23
com.kdp.patty,Patty.ioGangpanicsimulatorparty,295,KR,2019-02-23
air.com.bestescapegame.BestEscapeGame543ChubbyDogRescueGame,BestEscapeGame543ChubbyDogRescueGame,296,KR,2019-02-23
com.powergirdcar.flowerblast.forestStory,森の物語,297,KR,2019-02-23
net.nekoland.game237,세인츠오브히어로즈,298,KR,2019-02-23
com.jenova47.dac,DungeonChoice,299,KR,2019-02-23
com.milliongames.bikeracingchallenge,BikeRacingChallenge,300,KR,2019-02-23
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,301,KR,2019-02-23
com.yunuhwang.Minipig,MiniPig,302,KR,2019-02-23
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,303,KR,2019-02-23
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,304,KR,2019-02-23
girly.explorationthegame.com,ExplorationGIRLY,305,KR,2019-02-23
com.gametornado.luckylife,LuckyLife,306,KR,2019-02-23
air.oxQz,출근할때OX퀴즈!,307,KR,2019-02-23
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,308,KR,2019-02-23
air.com.kavigames.KaviEscapeGame533SuperheroElephantRescueGame,KaviEscapeGame533SuperheroElephantRescue,309,KR,2019-02-23
com.topebox.realmwars,KingRivals:WarClash-PvPmultiplayerstrategy,310,KR,2019-02-23
com.ivy.gems.witch,宝石の魔女,311,KR,2019-02-23
com.dodjoy.heromisson.global,HeroMission,312,KR,2019-02-23
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,313,KR,2019-02-23
com.allchan.jjul,십망쭐!(베타),314,KR,2019-02-23
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,315,KR,2019-02-23
com.vaanlab.dragoncloud,DragonCloud,316,KR,2019-02-23
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,317,KR,2019-02-23
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,318,KR,2019-02-23
air.com.bestescapegame.BestEscapeGame542StallionRescueGame,BestEscapeGame542StallionRescueGame,319,KR,2019-02-23
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,320,KR,2019-02-23
com.w_8521160,우주탈출-병맛탈출게임,321,KR,2019-02-23
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,322,KR,2019-02-23
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),323,KR,2019-02-23
com.zero.below.underwater,BelowZero,324,KR,2019-02-23
com.chaloapps.memeswars2,MemesWars2,325,KR,2019-02-23
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,326,KR,2019-02-23
com.oxgames.geometrydashmeltdown,GeometryDash,327,KR,2019-02-23
com.nukespoon.fullfill1,프렌즈라인-한붓그리기퍼즐,328,KR,2019-02-23
net.barkfroj.simulat.frogbattlecity,SuperFrogGameAmazingrun,329,KR,2019-02-23
com.choron.takji0,딱지왕~데빌하프~,330,KR,2019-02-23
com.dnrkckzk.fire,불키우기,331,KR,2019-02-23
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,332,KR,2019-02-23
aculix.ball.wall,Ball&Wall,333,KR,2019-02-23
com.parsley.mall,HappyNES-NESEmulator100in1,334,KR,2019-02-23
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,335,KR,2019-02-23
com.mardala19.kisnai25jan,color360switchinfinity1234,336,KR,2019-02-23
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,337,KR,2019-02-23
com.progressgames.gg,GladiatorGlory,338,KR,2019-02-23
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge,339,KR,2019-02-23
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,340,KR,2019-02-23
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,341,KR,2019-02-23
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,342,KR,2019-02-23
