app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2017-01-25
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-01-25
net.kairosoft.android.paddock_en,GrandPrixStory,59,KR,2017-01-25
net.kairosoft.android.noujou_en,PocketHarvest,60,KR,2017-01-25
air.zad.nigredo,니그레도라비린스,61,KR,2017-01-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,62,KR,2017-01-25
air.dog.deadend,데드엔드99,63,KR,2017-01-25
net.kairosoft.android.onsen_en,HotSpringsStory,64,KR,2017-01-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-01-25
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2017-01-25
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2017-01-25
nz.co.codepoint.minimetro,MiniMetro,68,KR,2017-01-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,69,KR,2017-01-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,70,KR,2017-01-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2017-01-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2017-01-25
com.rac7.DarkEcho,DarkEcho,73,KR,2017-01-25
com.rockstar.gta3,GrandTheftAutoIII,74,KR,2017-01-25
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-01-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2017-01-25
jp.gungho.dokuro,Dokuro,77,KR,2017-01-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-01-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,79,KR,2017-01-25
net.kairosoft.android.bouken_en,DungeonVillage,80,KR,2017-01-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,81,KR,2017-01-25
air.novelengine.fortune,포춘하모니,82,KR,2017-01-25
net.kairosoft.android.ninja_en,NinjaVillage,83,KR,2017-01-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,84,KR,2017-01-25
com.vilavi.madness,"Madness매드니스:정신이상,광기",85,KR,2017-01-25
com.astragon.trucksim,TruckSimulation16,86,KR,2017-01-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2017-01-25
com.brogames.everyonerpgx5,放置傭兵団,88,KR,2017-01-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2017-01-25
ilmfinity.evocreo.main.android,EvoCreo,90,KR,2017-01-25
net.kairosoft.android.densha_en,StationManager,91,KR,2017-01-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,92,KR,2017-01-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,93,KR,2017-01-25
com.hamsteroncoke.zenge,Zenge,94,KR,2017-01-25
net.kairosoft.android.soccer_en,PocketLeagueStory,95,KR,2017-01-25
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2017-01-25
com.kimaia.rummikub,Rummikub,97,KR,2017-01-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),98,KR,2017-01-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2017-01-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-01-25
com.moontm.Dungeon999F,ダンジョン999,101,KR,2017-01-25
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,102,KR,2017-01-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),103,KR,2017-01-25
com.Bulosodeuk.REDDEN,REDDEN,104,KR,2017-01-25
com.bigair.FBENGP,FindingBlue(KOR),105,KR,2017-01-25
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),106,KR,2017-01-25
com.sanbae.dimlight,ディム・ライト(DimLight),107,KR,2017-01-25
com.applemint.imissher,그래도그녀를그리워한다,108,KR,2017-01-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,109,KR,2017-01-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,110,KR,2017-01-25
com.hg.townsmen7,TownsmenPremium,111,KR,2017-01-25
com.zeptolab.ctr.paid,CuttheRope,112,KR,2017-01-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,113,KR,2017-01-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),114,KR,2017-01-25
com.tory.survival.android,StrandedSurvival,115,KR,2017-01-25
com.turner.cardwars,CardWars-AdventureTime,116,KR,2017-01-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,117,KR,2017-01-25
com.daysofwonder.Splendor.gp,Splendor,118,KR,2017-01-25
com.distractionware.superhexagon,SuperHexagon,119,KR,2017-01-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,120,KR,2017-01-25
com.bossastudios.ss13touch,SurgeonSimulator,121,KR,2017-01-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,122,KR,2017-01-25
com.PlayCatle.Hangul,한글을무서워하는악당공룡,123,KR,2017-01-25
net.kairosoft.android.school2_en,PocketAcademy,124,KR,2017-01-25
com.daedalic.skyhill,SKYHILL,125,KR,2017-01-25
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2017-01-25
com.realdrift.sipon,RealDriftCarRacing,127,KR,2017-01-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,128,KR,2017-01-25
com.iplay.WHappiness,프린세스에반젤W해피니스,129,KR,2017-01-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,130,KR,2017-01-25
com.tribe.hondoom,大出産部族,131,KR,2017-01-25
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2017-01-25
com.t2ksports.wwe2k15mobile,WWE2K,133,KR,2017-01-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,134,KR,2017-01-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2017-01-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,136,KR,2017-01-25
com.giantssoftware.fs16,FarmingSimulator16,137,KR,2017-01-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2017-01-25
com.rpgame.coh,나선의궤적(CircleOfHelix),139,KR,2017-01-25
nl.omnivision.halligalli,HalliGalli,140,KR,2017-01-25
uk.co.aifactory.go,Go-囲碁,141,KR,2017-01-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,142,KR,2017-01-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2017-01-25
com.iplay.evangile,프린세스에반젤,144,KR,2017-01-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,145,KR,2017-01-25
jp.co.sega.vtc,VirtuaTennis™Challenge,146,KR,2017-01-25
com.playmous.godoflightHD,GodofLightHD,147,KR,2017-01-25
com.playdead.limbo.full,LIMBO,148,KR,2017-01-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,149,KR,2017-01-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,150,KR,2017-01-25
air.talsesshop.nolrangpae,탐정뎐,151,KR,2017-01-25
com.pockettrend.neomonsters,ネオモンスターズ,152,KR,2017-01-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,153,KR,2017-01-25
com.madsys.billiardsPlay,리얼당구PRO,154,KR,2017-01-25
com.bb5.blacksmithKR,전설의대장장이,155,KR,2017-01-25
com.SongGameDev.EleTD,ElementTD,156,KR,2017-01-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2017-01-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2017-01-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2017-01-25
com.eamobile.sims3_row_qwf,TheSims™3,160,KR,2017-01-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2017-01-25
com.halfbrick.fruitninja,FruitNinja,162,KR,2017-01-25
com.turner.atskisafari,SkiSafari:AdventureTime,163,KR,2017-01-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,164,KR,2017-01-25
pl.idreams.pottery,Let'sCreate!Pottery,165,KR,2017-01-25
com.Company.LastGF,끝판할배,166,KR,2017-01-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,167,KR,2017-01-25
com.interplay.prehistorik,Prehistorik,168,KR,2017-01-25
com.pixelbite.sg,SpaceMarshals,169,KR,2017-01-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,170,KR,2017-01-25
net.kairosoft.android.edotowns,大江戸タウンズ,171,KR,2017-01-25
com.inxile.BardTale,TheBard'sTale,172,KR,2017-01-25
com.mozglabs.citysiedge,ZombieCityDefense,173,KR,2017-01-25
com.gameday.SnowRain,스노우레인,174,KR,2017-01-25
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,175,KR,2017-01-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2017-01-25
com.devolver.downwell,Downwell,177,KR,2017-01-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2017-01-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,179,KR,2017-01-25
joybits.doodlegod_hd,DoodleGod™HD,180,KR,2017-01-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,181,KR,2017-01-25
com.astragon.takeoff,TakeOffTheFlightSimulator,182,KR,2017-01-25
com.joymoa.civilization,문명:레볼루션,183,KR,2017-01-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,184,KR,2017-01-25
com.hyperdevbox.agarestwarko,아가레스트전기,185,KR,2017-01-25
com.threeminutegames.lifeline.google,Lifeline,186,KR,2017-01-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,187,KR,2017-01-25
defeng.pop.innodis.and,디펜지아스트로POP,188,KR,2017-01-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",189,KR,2017-01-25
com.magiccubegames.frankengirl,細胞彼女,190,KR,2017-01-25
com.Nanali.SallysLaw,Sally'sLaw,191,KR,2017-01-25
com.disney.WMP,あれ、ペリーどこだ？,192,KR,2017-01-25
com.jumpgames.RealSteel,RealSteel,193,KR,2017-01-25
com.teamfk.manggak_full,망각곡선,194,KR,2017-01-25
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2017-01-25
com.dotemu.neogeo.mslugx,METALSLUGX,196,KR,2017-01-25
com.trueaxis.trueskate,TrueSkate,197,KR,2017-01-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,198,KR,2017-01-25
com.mediocre.grannysmith,GrannySmith,199,KR,2017-01-25
com.sponge.adarkdragon,ダークドラゴン,200,KR,2017-01-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,201,KR,2017-01-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,202,KR,2017-01-25
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],203,KR,2017-01-25
com.mozglabs.zcd2,ZombieCityDefense2,204,KR,2017-01-25
com.Knap.PixelmodCraft,Craft:PixelmonEdition,205,KR,2017-01-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,206,KR,2017-01-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,207,KR,2017-01-25
com.wb.goog.scribbleremix,ScribblenautsRemix,208,KR,2017-01-25
com.popcap.pvz_row,Plantsvs.Zombies,209,KR,2017-01-25
com.hondoom.kingdom.plus,大出産王国PLUS,210,KR,2017-01-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,211,KR,2017-01-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,212,KR,2017-01-25
com.exozet.android.catan,Catan-カタン,213,KR,2017-01-25
com.jundroo.SimplePlanes,SimplePlanes,214,KR,2017-01-25
com.gameline.survivalonline,サバイバルオンラインプロGO,215,KR,2017-01-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2017-01-25
com.eline.neveralonemobile,NeverAlone:KiEdition,217,KR,2017-01-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,218,KR,2017-01-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,219,KR,2017-01-25
com.codemasters.cmrally,ColinMcRaeRally,220,KR,2017-01-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),221,KR,2017-01-25
com.radiangames.inferno2,Inferno2,222,KR,2017-01-25
com.itdeve.customaimpro,CustomaimPro,223,KR,2017-01-25
com.dotemu.ys1x,イースIクロニクルズ,224,KR,2017-01-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),225,KR,2017-01-25
air.pixelo,Pixelo,226,KR,2017-01-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,227,KR,2017-01-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),228,KR,2017-01-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,229,KR,2017-01-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),230,KR,2017-01-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,231,KR,2017-01-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,232,KR,2017-01-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,233,KR,2017-01-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,234,KR,2017-01-25
com.playdekgames.twilightstruggle,TwilightStruggle,235,KR,2017-01-25
com.uppercut_games.epoch,EPOCH（エポック）,236,KR,2017-01-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,237,KR,2017-01-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,238,KR,2017-01-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,239,KR,2017-01-25
com.amtgames.ewtd2,EpicWarTD2,240,KR,2017-01-25
sportsinteractive.fmt17,FootballManagerTouch2017,241,KR,2017-01-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,242,KR,2017-01-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,243,KR,2017-01-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,244,KR,2017-01-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,245,KR,2017-01-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,246,KR,2017-01-25
com.MaruGames.kbj01,계백전M,247,KR,2017-01-25
com.gm_shaber.dayrpremium,DayRPremium,248,KR,2017-01-25
com.notdoppler.earntodie,EarntoDie,249,KR,2017-01-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,250,KR,2017-01-25
net.kairosoft.android.ski_ja,きらめきスキー白書,251,KR,2017-01-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,252,KR,2017-01-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,253,KR,2017-01-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,254,KR,2017-01-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,255,KR,2017-01-25
com.bossastudios.iambread,IamBread,256,KR,2017-01-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,257,KR,2017-01-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,258,KR,2017-01-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,259,KR,2017-01-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,260,KR,2017-01-25
com.gravitysensation.sumotori,SumotoriDreams,261,KR,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,262,KR,2017-01-25
air.com.distractionware.vvvvvvmobile,VVVVVV,263,KR,2017-01-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,264,KR,2017-01-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,265,KR,2017-01-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,266,KR,2017-01-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,267,KR,2017-01-25
com.disney.castleofillusion_goo,CastleofIllusion,268,KR,2017-01-25
com.nekki.vector.paid,VectorFull,269,KR,2017-01-25
com.fde.avpevolution,AVP:Evolution,270,KR,2017-01-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),271,KR,2017-01-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,272,KR,2017-01-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,273,KR,2017-01-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,274,KR,2017-01-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),275,KR,2017-01-25
com.arcticmill.castleraid2,CastleRaid2,276,KR,2017-01-25
jp.co.unbalance.android.goko,최강바둑,277,KR,2017-01-25
com.fireflame.dungeonraid,DungeonRaid,278,KR,2017-01-25
com.hexamoon.roguesaga,ローグサガ,279,KR,2017-01-25
com.limbic.ac130,ZombieGunship,280,KR,2017-01-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,281,KR,2017-01-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,282,KR,2017-01-25
com.buffstudio.onthehero,勇者には休みがない！,283,KR,2017-01-25
com.primenumber.originps,프라임넘버오리진-무한의루프,284,KR,2017-01-25
air.dog.muin,무인세계,285,KR,2017-01-25
com.mediocre.sprinkle,Sprinkle（スプリンクル）,286,KR,2017-01-25
com.mlb.RBIBaseball16,R.B.I.Baseball16,287,KR,2017-01-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,288,KR,2017-01-25
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,289,KR,2017-01-25
com.g5e.lostsouls2.android.full,LostSouls2(Full),290,KR,2017-01-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,291,KR,2017-01-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,292,KR,2017-01-25
com.game.motorsportmanager,MotorsportManager,293,KR,2017-01-25
com.Inilogs.Easy,아라하:초보자모드,294,KR,2017-01-25
biz.afeel.digrun,DigRun(ディグラン),295,KR,2017-01-25
com.leosfortune,レオズ・フォーチュン,296,KR,2017-01-25
com.atypicalgames.radiationisland,RadiationIsland,297,KR,2017-01-25
air.FleeingtheComplex,FleeingtheComplex,298,KR,2017-01-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,299,KR,2017-01-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,300,KR,2017-01-25
com.playhome.stores,MyPlayHomeStores,301,KR,2017-01-25
com.kch.Elevator3D,ElevatorSimulator3D,302,KR,2017-01-25
com.XonStudio.SimpleBox2,SimpleBox2,303,KR,2017-01-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,304,KR,2017-01-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,305,KR,2017-01-25
com.npones.wordslayer,WordSlayer:영어단어게임,306,KR,2017-01-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),307,KR,2017-01-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),308,KR,2017-01-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2017-01-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,310,KR,2017-01-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,311,KR,2017-01-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),312,KR,2017-01-25
com.rockstar.maxpayne,マックス・ペインモバイル,313,KR,2017-01-25
com.codemasters.f12016,F12016,314,KR,2017-01-25
com.acram.steam,「スチーム：富へのレール」公式版,315,KR,2017-01-25
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,316,KR,2017-01-25
brownmonster.app.game.rushrally2,RushRally2,317,KR,2017-01-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,318,KR,2017-01-25
com.softzen.mysecretplus,마이시크릿러브소장판,319,KR,2017-01-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,320,KR,2017-01-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,321,KR,2017-01-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,322,KR,2017-01-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,323,KR,2017-01-25
com.gamesoulstudio.backflipmadness,BackflipMadness,324,KR,2017-01-25
com.Inilogs.Araha_006,아라하:얼라이브,325,KR,2017-01-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,326,KR,2017-01-25
com.pixelbite.rr3,RecklessRacing3,327,KR,2017-01-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,328,KR,2017-01-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,329,KR,2017-01-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,330,KR,2017-01-25
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,331,KR,2017-01-25
com.glutenfreegames.dolphinsimulator,DolphinSimulator,332,KR,2017-01-25
com.fizzd.connectedworlds,ADanceofFireandIce,333,KR,2017-01-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,334,KR,2017-01-25
com.intellijoy.counting,子供の数え方教室,335,KR,2017-01-25
com.DefiantDev.SkiSafari,SkiSafari,336,KR,2017-01-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,337,KR,2017-01-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,338,KR,2017-01-25
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,339,KR,2017-01-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,340,KR,2017-01-25
com.sagosago.Planes.googleplay,サゴミニひこうき,341,KR,2017-01-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,342,KR,2017-01-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,343,KR,2017-01-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,344,KR,2017-01-25
com.tangram3D.Athletics,陸上競技:Athletics,345,KR,2017-01-25
com.sega.sonic4ep2,Sonic4EpisodeII,346,KR,2017-01-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),347,KR,2017-01-25
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,348,KR,2017-01-25
com.hg.gunsandglory,Guns'n'GloryPremium,349,KR,2017-01-25
com.megaself.game.lovememories,러브메모리즈,350,KR,2017-01-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,351,KR,2017-01-25
com.tribeplay.pandafirestation,Dr.Panda消防士,352,KR,2017-01-25
com.tribeplay.pandaairport,Dr.Pandaの空港,353,KR,2017-01-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,354,KR,2017-01-25
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,355,KR,2017-01-25
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,356,KR,2017-01-25
com.g5e.cursedship.android.full,呪われた船(Full),357,KR,2017-01-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,358,KR,2017-01-25
