app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,274,KR,2019-01-25
com.efun.krsgzdz.google,삼국지대전M,275,KR,2019-01-25
com.yjmg.google.sambl,삼국지블랙라벨,276,KR,2019-01-25
zombie.survival.craft.z,地球最後の日：サバイバル,277,KR,2019-01-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,278,KR,2019-01-25
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,279,KR,2019-01-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2019-01-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,281,KR,2019-01-25
com.netmaru.digisoul,디지몬소울체이서시즌2,282,KR,2019-01-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,283,KR,2019-01-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,284,KR,2019-01-25
com.denachina.g30000008,건담얼티밋컴뱃,285,KR,2019-01-25
kr.co.wegames.mob.and,MaestroofBattlefield,286,KR,2019-01-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,287,KR,2019-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,288,KR,2019-01-25
com.ulugame.stormkr.google,이터널스톰,289,KR,2019-01-25
jp.colopl.wcatkr,하얀고양이프로젝트,290,KR,2019-01-25
com.lx.restoria,두근두근레스토랑forKakao,291,KR,2019-01-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,292,KR,2019-01-25
com.netmarble.fishingstg,フィッシングストライク,293,KR,2019-01-25
com.kr.krzdzj.google,탱크M,294,KR,2019-01-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,295,KR,2019-01-25
com.longtukorea.snmg,검과마법forKakao,296,KR,2019-01-25
com.nexon.yulgang,열혈강호M,297,KR,2019-01-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,298,KR,2019-01-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,299,KR,2019-01-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,300,KR,2019-01-25
com.nexon.yulgang,열혈강호M,301,KR,2019-01-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,302,KR,2019-01-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,303,KR,2019-01-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,304,KR,2019-01-25
com.cle.roc,CivilizationWar-TheGreatEmpire,305,KR,2019-01-25
kr.ngelgames.lod,로드오브다이스forkakao,306,KR,2019-01-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,307,KR,2019-01-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,308,KR,2019-01-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2019-01-25
com.rayark.sdorica,Sdorica(スドリカ),310,KR,2019-01-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,311,KR,2019-01-25
com.kakaogames.onmyouji,음양사,312,KR,2019-01-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,313,KR,2019-01-25
com.kakaogames.yitian,의천도룡기forKakao,314,KR,2019-01-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,315,KR,2019-01-25
com.kakaogames.lmzgplay,여명forkakao,316,KR,2019-01-25
com.egls.ssrkr.gp,초시공전기,317,KR,2019-01-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,318,KR,2019-01-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,319,KR,2019-01-25
com.ulugames.mx.google,스텔라M,320,KR,2019-01-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,321,KR,2019-01-25
com.netmarble.tera,테라M,322,KR,2019-01-25
com.thumbage.xrzpGP,삼국에볼루션,323,KR,2019-01-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,324,KR,2019-01-25
com.iventory.adv,승부사,325,KR,2019-01-25
com.gamehivecorp.taptitans2,TapTitans2,326,KR,2019-01-25
com.king.bubblewitch3,バブルウィッチ3,327,KR,2019-01-25
com.wellgames.ss,스페셜솔져-모바일FPS,328,KR,2019-01-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,329,KR,2019-01-25
com.jedigames.p16krnew.googleplay,문정천하,330,KR,2019-01-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),331,KR,2019-01-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),332,KR,2019-01-25
com.funcell.wf.korea.google,WING전장의날개,333,KR,2019-01-25
com.haegin.homerunclash,ホームランクラッシュ,334,KR,2019-01-25
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,335,KR,2019-01-25
com.starring.zgirls4.gp,Zgirls3:Furies,336,KR,2019-01-25
com.youzu.kr.ns2,리그오브엔젤스,337,KR,2019-01-25
com.gaeamobile.kr.qrzd,영원한7일의도시,338,KR,2019-01-25
com.netmarble.war,アイアン・スローン（IronThrone）,339,KR,2019-01-25
com.thumb.eightclass.google,8클래스마법사의회귀,340,KR,2019-01-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,341,KR,2019-01-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,342,KR,2019-01-25
com.ftt.msleague_gl,モンスタースーパーリーグ,343,KR,2019-01-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,344,KR,2019-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),345,KR,2019-01-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,346,KR,2019-01-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,347,KR,2019-01-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",348,KR,2019-01-25
com.sundaytoz.mobile.anipang.google.service,애니팡,349,KR,2019-01-25
com.efunkr.llzb.google,천명,350,KR,2019-01-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",351,KR,2019-01-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,352,KR,2019-01-25
com.entermate.stzb,천하를탐하다,353,KR,2019-01-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,354,KR,2019-01-25
com.sgn.pandapop.gp,パンダポップ,355,KR,2019-01-25
com.dreamplay.chaostk.google,환란삼국지,356,KR,2019-01-25
com.zlongame.fsob.kr,봉인:달기의음모,357,KR,2019-01-25
com.noknok.heroesinnKR,용사여관,358,KR,2019-01-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,359,KR,2019-01-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,360,KR,2019-01-25
com.king.solgard,レジェンド・オブ・ソルガード,361,KR,2019-01-25
