app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),230,KR,2019-02-10
com.ulugames.with.google,위드:신의날개,231,KR,2019-02-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,232,KR,2019-02-10
com.patistudio.milc4kakao,아이러브커피,233,KR,2019-02-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,234,KR,2019-02-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,235,KR,2019-02-10
com.ftt.hero_gl_4kakao,영웅forKakao,236,KR,2019-02-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,237,KR,2019-02-10
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2019-02-10
kr.xdg.and.lhjx,에란트:헌터의각성,239,KR,2019-02-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,240,KR,2019-02-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,241,KR,2019-02-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,242,KR,2019-02-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,243,KR,2019-02-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,244,KR,2019-02-10
com.efunkr.ql.google,권력:THERULERS,245,KR,2019-02-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),246,KR,2019-02-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,247,KR,2019-02-10
zombie.survival.craft.z,地球最後の日：サバイバル,248,KR,2019-02-10
com.netease.g78na.gb,決戦！平安京,249,KR,2019-02-10
com.kr37.klx.google,운명:무신의후예,250,KR,2019-02-10
com.haegin.homerunclash,ホームランクラッシュ,251,KR,2019-02-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,252,KR,2019-02-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2019-02-10
com.goh.daya.ydonline,ゴッドオブハイスクール,254,KR,2019-02-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,255,KR,2019-02-10
com.coc.kr.cocjz.google,천공성나르시아,256,KR,2019-02-10
com.kixeye.wcm,ウォーコマンダー,257,KR,2019-02-10
com.spacegame.homedesign,マイホーム　デザインドリーム,258,KR,2019-02-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,259,KR,2019-02-10
com.iventory.adv,승부사,260,KR,2019-02-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,261,KR,2019-02-10
com.netmarble.knightsgb,KnightsChronicle,262,KR,2019-02-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,263,KR,2019-02-10
com.gravity.dab.aos,던브레이크xRO콜라보,264,KR,2019-02-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,265,KR,2019-02-10
com.efunkr.qnyh.google,천녀유혼forkakao,266,KR,2019-02-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,267,KR,2019-02-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),268,KR,2019-02-10
com.camelgames.aoz,AgeofZ,269,KR,2019-02-10
com.lckr.google,사장님:비서길들이기,270,KR,2019-02-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,271,KR,2019-02-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,272,KR,2019-02-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,273,KR,2019-02-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,274,KR,2019-02-10
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,275,KR,2019-02-10
com.gravity.HOD.aos,버스트(BURST),276,KR,2019-02-10
com.cle.roc,CivilizationWar-TheGreatEmpire,277,KR,2019-02-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,278,KR,2019-02-10
com.mouseduck.boomerang,표창키우기2,279,KR,2019-02-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,280,KR,2019-02-10
com.playkot.ageofmagic,AgeofMagic,281,KR,2019-02-10
com.retroarts.evilhuntertycoon,이블헌터타이쿤,282,KR,2019-02-10
com.superplanet.greenskin,그린스킨:던전마스터,283,KR,2019-02-10
com.yjmg.google.sambl,삼국지블랙라벨,284,KR,2019-02-10
com.joymax.wind3,윈드러너Z,285,KR,2019-02-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,286,KR,2019-02-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,287,KR,2019-02-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,288,KR,2019-02-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,289,KR,2019-02-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,290,KR,2019-02-10
com.ulugames.sanguo.google,삼국지S,291,KR,2019-02-10
com.ulugame.stormkr.google,이터널스톰,292,KR,2019-02-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,293,KR,2019-02-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,294,KR,2019-02-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,295,KR,2019-02-10
com.monawa.sammu,삼국지천하무적,296,KR,2019-02-10
com.ncsoft.finalbladekr,파이널블레이드,297,KR,2019-02-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,298,KR,2019-02-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,299,KR,2019-02-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,300,KR,2019-02-10
kr.xdg.and.szqy,테이스티사가,301,KR,2019-02-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,302,KR,2019-02-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,303,KR,2019-02-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,304,KR,2019-02-10
com.EOAG.IceOnline,こおり鬼Online!,305,KR,2019-02-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,306,KR,2019-02-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,307,KR,2019-02-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,308,KR,2019-02-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,309,KR,2019-02-10
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,310,KR,2019-02-10
kr.ngelgames.lod,로드오브다이스forkakao,311,KR,2019-02-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,312,KR,2019-02-10
com.kakaogames.lmzgplay,여명forkakao,313,KR,2019-02-10
com.netmarble.fishingstg,フィッシングストライク,314,KR,2019-02-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,315,KR,2019-02-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,316,KR,2019-02-10
com.mayngames.king.google,역천:정통사극RPG,317,KR,2019-02-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,318,KR,2019-02-10
com.foxnextgames.m3,MARVELストライクフォース,319,KR,2019-02-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),320,KR,2019-02-10
com.ChillyRoom.DungeonShooter,SoulKnight,321,KR,2019-02-10
com.netmarble.tera,테라M,322,KR,2019-02-10
com.kr37.mhj.google,블러드라인:무과금서버신설,323,KR,2019-02-10
com.efun.krsgzdz.google,삼국지대전M,324,KR,2019-02-10
com.denachina.g30000008,건담얼티밋컴뱃,325,KR,2019-02-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,326,KR,2019-02-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,327,KR,2019-02-10
com.voocle.now,나우(NOW):REMEET,328,KR,2019-02-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,329,KR,2019-02-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,330,KR,2019-02-10
com.lx.restoria,두근두근레스토랑forKakao,331,KR,2019-02-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",332,KR,2019-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),333,KR,2019-02-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),334,KR,2019-02-10
com.Company.Z,不動産王,335,KR,2019-02-10
com.funcell.wf.korea.google,WING전장의날개,336,KR,2019-02-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,337,KR,2019-02-10
com.supersolid.penguin,SuperPenguins,338,KR,2019-02-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,339,KR,2019-02-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,340,KR,2019-02-10
com.longtukorea.snmg,검과마법forKakao,341,KR,2019-02-10
com.king.bubblewitch3,バブルウィッチ3,342,KR,2019-02-10
com.ftt.msleague_gl,モンスタースーパーリーグ,343,KR,2019-02-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",344,KR,2019-02-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,345,KR,2019-02-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),346,KR,2019-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,347,KR,2019-02-10
com.entermate.stzb,천하를탐하다,348,KR,2019-02-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,349,KR,2019-02-10
com.digiternomad.archer,シャドウアーチャー,350,KR,2019-02-10
com.egggames.hw,블러디,351,KR,2019-02-10
com.longyou.changwutuan.ko,Au-allstarforKR,352,KR,2019-02-10
com.netmarble.war,アイアン・スローン（IronThrone）,353,KR,2019-02-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),354,KR,2019-02-10
com.galasports.football,FootballMaster2019,355,KR,2019-02-10
com.enjoygame.jwshg,극무쌍:천하무도회,356,KR,2019-02-10
kr.tripod.gp.cw,디펜스어벤저,357,KR,2019-02-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,358,KR,2019-02-10
com.gaeamobile.kr.jyjy,ArtofConquest,359,KR,2019-02-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,360,KR,2019-02-10
