app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-11-25
com.godpeople.GPBIBLE,갓피플성경,36,KR,2018-11-25
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2018-11-25
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-11-25
com.newin.nplayer.pro,nPlayer,39,KR,2018-11-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,40,KR,2018-11-25
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-11-25
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,42,KR,2018-11-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-11-25
com.kiwiwalks.witchspring3,魔女の泉3,44,KR,2018-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,45,KR,2018-11-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2018-11-25
kr.astrowhale.inn,용사민박,47,KR,2018-11-25
com.giantssoftware.fs18.google,FarmingSimulator18,48,KR,2018-11-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,49,KR,2018-11-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),50,KR,2018-11-25
com.xd.tothemoon,TotheMoon,51,KR,2018-11-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,52,KR,2018-11-25
xyz.masmas.film.analog,アナログフィルム,53,KR,2018-11-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,54,KR,2018-11-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,KR,2018-11-25
com.MeteoGames.AlterDogma,AlterDogma,56,KR,2018-11-25
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2018-11-25
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",58,KR,2018-11-25
com.screwbar.gudakcamera,GudakCam,59,KR,2018-11-25
com.sofarsogood.incredibox,Incredibox,60,KR,2018-11-25
pier.own.android.kysppro,쿠키요미,61,KR,2018-11-25
com.ninetailgames.roguehearts.paid,ローグハーツ,62,KR,2018-11-25
com.Company.LastGF,끝판할배,63,KR,2018-11-25
com.aquarius.katalk.blur,카카오톡테마-블러8.0,64,KR,2018-11-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2018-11-25
com.longyoug.hmby,三國志漢末覇業,66,KR,2018-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-11-25
net.saltycrackers.daygram,デイグラム,68,KR,2018-11-25
com.acadoid.lecturenotes,LectureNotes,69,KR,2018-11-25
com.mxtech.videoplayer.pro,MXPlayerPro,70,KR,2018-11-25
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-11-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,72,KR,2018-11-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2018-11-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-11-25
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-11-25
com.devolver.downwell,Downwell,76,KR,2018-11-25
com.dotemu.ys1x,イースIクロニクルズ,77,KR,2018-11-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,78,KR,2018-11-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,79,KR,2018-11-25
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2018-11-25
com.marmalade.cluedogame,Cluedo,81,KR,2018-11-25
com.dotemu.ys2x,イースIIクロニクルズ,82,KR,2018-11-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,83,KR,2018-11-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2018-11-25
com.nekki.vector.paid,VectorFull,85,KR,2018-11-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),86,KR,2018-11-25
com.imageline.FLM,FLStudioMobile,87,KR,2018-11-25
com.jake.TouchMacro,TouchMacro-AutoTouch,88,KR,2018-11-25
com.bentostudio.unworded,unWorded,89,KR,2018-11-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,KR,2018-11-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2018-11-25
com.gm_shaber.dayrpremium,DayRPremium,92,KR,2018-11-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,93,KR,2018-11-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,94,KR,2018-11-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,95,KR,2018-11-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,96,KR,2018-11-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,97,KR,2018-11-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),98,KR,2018-11-25
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2018-11-25
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2018-11-25
com.ssicosm.dungeon_princess,ダンジョン姫,101,KR,2018-11-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2018-11-25
com.sovs.sovs,SOVS,103,KR,2018-11-25
com.devolver.spaceplan,SPACEPLAN,104,KR,2018-11-25
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,106,KR,2018-11-25
com.pixelbite.sg,SpaceMarshals,107,KR,2018-11-25
com.mesoft.meplayer,MePlayerMovieProPlayer,108,KR,2018-11-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,109,KR,2018-11-25
com.codebrewgames.pocketcitygame,PocketCity,110,KR,2018-11-25
com.rac7.DarkEcho,DarkEcho,111,KR,2018-11-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,112,KR,2018-11-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,113,KR,2018-11-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,114,KR,2018-11-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2018-11-25
com.pockettrend.neomonsters,ネオモンスターズ,116,KR,2018-11-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2018-11-25
com.creativemobile.beholder,Beholder,118,KR,2018-11-25
football.manager.games.fm19.touch,FootballManager2019Touch,119,KR,2018-11-25
com.t2ksports.wwe2k15mobile,WWE2K,120,KR,2018-11-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2018-11-25
com.singlecellsoftware.sandpremium,Sand!Premium,122,KR,2018-11-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,123,KR,2018-11-25
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2018-11-25
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2018-11-25
com.netease.ms3,TheRoomThree,126,KR,2018-11-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),127,KR,2018-11-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,128,KR,2018-11-25
net.dinglisch.android.taskerm,Tasker,129,KR,2018-11-25
com.maverick.DryLake24P,BattleofDryLake24,130,KR,2018-11-25
com.miclos.dungeonrushers,DungeonRushers,131,KR,2018-11-25
com.iplay.flower,꽃들판에피어나는덧없음,132,KR,2018-11-25
com.nodetrack.angle,AngL,133,KR,2018-11-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,134,KR,2018-11-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,135,KR,2018-11-25
com.trueaxis.trueskate,TrueSkate,136,KR,2018-11-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),137,KR,2018-11-25
com.cloudmosa.puffin,PuffinBrowserPro,138,KR,2018-11-25
com.zerorockent.replica,レプリカ(Replica),139,KR,2018-11-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",140,KR,2018-11-25
com.moontm.cartoon999_Plus,マンガ999-VIP,141,KR,2018-11-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,142,KR,2018-11-25
com.hamsteroncoke.zenge,Zenge,143,KR,2018-11-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,144,KR,2018-11-25
air.dog.wfox,당신을기다리는여우,145,KR,2018-11-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,146,KR,2018-11-25
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2018-11-25
com.appstar.callrecorderpro,通話レコーダーPro,148,KR,2018-11-25
com.nextstage.ark.google,프로젝트아크,149,KR,2018-11-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2018-11-25
com.czechgames.tta,ThroughtheAges,151,KR,2018-11-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,152,KR,2018-11-25
net.kairosoft.android.baseball_en,HomeRunHigh,153,KR,2018-11-25
com.bb5.blacksmithKR,전설의대장장이,154,KR,2018-11-25
com.dotemu.neogeo.mslug3,METALSLUG3,155,KR,2018-11-25
com.devolver.umiro,Umiro,156,KR,2018-11-25
com.adriaandejongh.hiddenfolks,HiddenFolks,157,KR,2018-11-25
net.kairosoft.android.pool,常夏プールパレス,158,KR,2018-11-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,159,KR,2018-11-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,160,KR,2018-11-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,161,KR,2018-11-25
com.fantablade.icey,ICEY,162,KR,2018-11-25
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,163,KR,2018-11-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,164,KR,2018-11-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),165,KR,2018-11-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,166,KR,2018-11-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,167,KR,2018-11-25
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,168,KR,2018-11-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,169,KR,2018-11-25
noad.geulga,アーラ－画像/テキストビューア,170,KR,2018-11-25
org.prowl.torque,TorquePro(OBD2/Car),171,KR,2018-11-25
com.iplay.WHappiness,프린세스에반젤W해피니스,172,KR,2018-11-25
air.dog.star,죽어버린별의넋두리,173,KR,2018-11-25
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,174,KR,2018-11-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,175,KR,2018-11-25
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,176,KR,2018-11-25
com.team17.escapists,TheEscapists:PrisonEscape,177,KR,2018-11-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,178,KR,2018-11-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,179,KR,2018-11-25
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,180,KR,2018-11-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,181,KR,2018-11-25
air.zad.rubedo,루베도아니무스,182,KR,2018-11-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],183,KR,2018-11-25
com.bigair.FBENGP,파인딩블루(FindingBlue),184,KR,2018-11-25
com.squareenixmontreal.hitmango,HitmanGO,185,KR,2018-11-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,186,KR,2018-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,187,KR,2018-11-25
com.kapp.ifont.donate,iFont(FontsForAndroid),188,KR,2018-11-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,189,KR,2018-11-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),190,KR,2018-11-25
com.tribe.hondoom,大出産部族,191,KR,2018-11-25
com.iplay.evangile,프린세스에반젤,192,KR,2018-11-25
com.yb.honey5,꿀잼한국사(공무원),193,KR,2018-11-25
com.andiks.deathpoint,DeathPoint,194,KR,2018-11-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,195,KR,2018-11-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,196,KR,2018-11-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,197,KR,2018-11-25
com.elsebook.handal,한글달인-맞춤법공부,198,KR,2018-11-25
air.com.shirogames.evoland12,Evoland,199,KR,2018-11-25
com.iplay.nos,여름빛노스탤지어,200,KR,2018-11-25
com.hs.toeic5finish,토익PART5종결자,201,KR,2018-11-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,202,KR,2018-11-25
com.orangeorapple.flashcards,FlashcardsDeluxe,203,KR,2018-11-25
com.astragon.cs2016,ConstructionSimulator2,204,KR,2018-11-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,205,KR,2018-11-25
com.magmon.cartooncraft,CartoonCraft,206,KR,2018-11-25
com.dimareagames.viewport,뷰포트(Viewport),207,KR,2018-11-25
com.filmic.filmicpro,FiLMiCPro,208,KR,2018-11-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,209,KR,2018-11-25
com.distractionware.superhexagon,スーパーへキサゴン,210,KR,2018-11-25
com.FireproofStudios.ma81,TheRoom:OldSins,211,KR,2018-11-25
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),212,KR,2018-11-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,213,KR,2018-11-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,214,KR,2018-11-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,215,KR,2018-11-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",216,KR,2018-11-25
com.scienpix.crazyremote,CrazyRemotePro,217,KR,2018-11-25
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,218,KR,2018-11-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2018-11-25
com.ootpdevelopments.mlbm2018,MLBManager2018,220,KR,2018-11-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,221,KR,2018-11-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,222,KR,2018-11-25
brownmonster.app.game.rushrally2,RushRally2,223,KR,2018-11-25
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,224,KR,2018-11-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,225,KR,2018-11-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,226,KR,2018-11-25
com.hg.townsmen7,TownsmenPremium,227,KR,2018-11-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,228,KR,2018-11-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,229,KR,2018-11-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,230,KR,2018-11-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,231,KR,2018-11-25
com.noodlecake.lichtspeer,リヒトシュピーア,232,KR,2018-11-25
com.mountains.feathertop,Florence,233,KR,2018-11-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2018-11-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,235,KR,2018-11-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,236,KR,2018-11-25
com.khg.doorkickers,ドアキッカー,237,KR,2018-11-25
com.epsxe.ePSXe,ePSXeforAndroid,238,KR,2018-11-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,239,KR,2018-11-25
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2018-11-25
com.tasmanic.camtoplan,CamToPlan,241,KR,2018-11-25
com.aspyr.swkotor,StarWars™:KOTOR,242,KR,2018-11-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,243,KR,2018-11-25
joybits.doodlegod_hd,DoodleGod™HD,244,KR,2018-11-25
com.reliablecoders.moodmeter,MoodMeter,245,KR,2018-11-25
com.tss21.input.korean,TSKoreankeyboardPro,246,KR,2018-11-25
com.nll.acr.license,ACRライセンス,247,KR,2018-11-25
air.dog.fish,방구석에인어아가씨,248,KR,2018-11-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,249,KR,2018-11-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,250,KR,2018-11-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,251,KR,2018-11-25
com.kimaia.rummikub,Rummikub,252,KR,2018-11-25
org.twisevictory.apps,TheWonderWeeks,253,KR,2018-11-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,254,KR,2018-11-25
com.eastnix.ProjectHM,最後のハンタ,255,KR,2018-11-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,256,KR,2018-11-25
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,257,KR,2018-11-25
com.snackgames.demonking,DemonKing,258,KR,2018-11-25
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,259,KR,2018-11-25
com.wolfram.android.alpha,WolframAlpha,260,KR,2018-11-25
example.matharithmetics_pro,数学のトリックPRO,261,KR,2018-11-25
net.kairosoft.android.ninja_en,NinjaVillage,262,KR,2018-11-25
com.jumpgames.pacificrim,PacificRim,263,KR,2018-11-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,264,KR,2018-11-25
com.elevenbitstudios.twommobile,ThisWarofMine,265,KR,2018-11-25
com.daedalic.skyhill,SKYHILL,266,KR,2018-11-25
com.jumpgames.RealSteel,RealSteel,267,KR,2018-11-25
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,268,KR,2018-11-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,269,KR,2018-11-25
air.dog.deadend,데드엔드99,270,KR,2018-11-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,271,KR,2018-11-25
net.kairosoft.android.noujou_en,PocketHarvest,272,KR,2018-11-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,273,KR,2018-11-25
com.tenbirds.animus,アニマス-アイア番外編,274,KR,2018-11-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,275,KR,2018-11-25
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,276,KR,2018-11-25
com.edzondm.linebit,Linebit-IconPack,277,KR,2018-11-25
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,278,KR,2018-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,279,KR,2018-11-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,280,KR,2018-11-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,281,KR,2018-11-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,282,KR,2018-11-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,283,KR,2018-11-25
com.sesisoft.jinguji,진구지사부로Oldies,284,KR,2018-11-25
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",285,KR,2018-11-25
net.kairosoft.android.bouken_en,DungeonVillage,286,KR,2018-11-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,287,KR,2018-11-25
com.illucalab.majo,魔法の女子高生,288,KR,2018-11-25
v.retrobox.v.foodvip,CrazyTapChefVIP,289,KR,2018-11-25
bruenor.magicbox,MagicDosBox,290,KR,2018-11-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,291,KR,2018-11-25
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),292,KR,2018-11-25
com.elsebook.handal.spacing,띄어쓰기,293,KR,2018-11-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),294,KR,2018-11-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,295,KR,2018-11-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,296,KR,2018-11-25
com.iplay.shBlind,신하야리가미-블라인드맨,297,KR,2018-11-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,298,KR,2018-11-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,299,KR,2018-11-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,300,KR,2018-11-25
com.candysoft.HAHWVIP,双子の魔王:VIP,301,KR,2018-11-25
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,302,KR,2018-11-25
august.mendeleev.pro,周期表2018PRO,303,KR,2018-11-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,304,KR,2018-11-25
edu.terc.zoombinis,Zoombinis,305,KR,2018-11-25
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",306,KR,2018-11-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,307,KR,2018-11-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",308,KR,2018-11-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,309,KR,2018-11-25
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,310,KR,2018-11-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,311,KR,2018-11-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,312,KR,2018-11-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2018-11-25
com.x0.strai.frepkey,FRepUnlockKey,314,KR,2018-11-25
com.allchan.sct,십짱티!,315,KR,2018-11-25
com.butterflyware.planetx,PLANETXへ戻る,316,KR,2018-11-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,317,KR,2018-11-25
com.speedsoftware.rootexplorer,RootExplorer,318,KR,2018-11-25
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",319,KR,2018-11-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,320,KR,2018-11-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),321,KR,2018-11-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,322,KR,2018-11-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,323,KR,2018-11-25
com.Nanali.SallysLaw,Sally'sLaw,324,KR,2018-11-25
com.charmaker,CharacterMaker-Howtodraw,325,KR,2018-11-25
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,326,KR,2018-11-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,327,KR,2018-11-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,328,KR,2018-11-25
de.kamibox.typo,supertype,329,KR,2018-11-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,330,KR,2018-11-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",331,KR,2018-11-25
com.valorware.ninthdawnii,9thDawnII2RPG,332,KR,2018-11-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,333,KR,2018-11-25
chalkboard.DGthemes,칠판카톡테마,334,KR,2018-11-25
com.zzicon.thedew,TheDew,335,KR,2018-11-25
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,336,KR,2018-11-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,337,KR,2018-11-25
com.orux.oruxmapsDonate,OruxMapsDonate,338,KR,2018-11-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,339,KR,2018-11-25
com.nxcare.diet108,Daily108BowsDiet,340,KR,2018-11-25
webappvn.com.photowatch,PhotoWatchGear,341,KR,2018-11-25
uk.co.aifactory.go,Go-囲碁,342,KR,2018-11-25
com.codemasters.f12016,F12016,343,KR,2018-11-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,344,KR,2018-11-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,345,KR,2018-11-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,346,KR,2018-11-25
eyu.on.season.winter,SeasonCamera-冬の日,347,KR,2018-11-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,348,KR,2018-11-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,349,KR,2018-11-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,350,KR,2018-11-25
com.DefiantDev.SkiSafari,SkiSafari,351,KR,2018-11-25
